channel_0,sample #,type
1.155,20939183,R
1.195,20939184,NC
1.045,20939185,NC
0.675,20939186,NC
0.175,20939187,NC
-0.325,20939188,NC
-0.7,20939189,NC
-0.83,20939190,NC
-0.77,20939191,NC
-0.69,20939192,NC
-0.645,20939193,NC
-0.66,20939194,NC
-0.67,20939195,NC
-0.685,20939196,NC
-0.735,20939197,NC
-0.835,20939198,NC
-0.885,20939199,NC
-0.88,20939200,NC
-0.81,20939201,NC
-0.765,20939202,NC
-0.75,20939203,NC
-0.765,20939204,NC
-0.77,20939205,NC
-0.785,20939206,NC
-0.795,20939207,NC
-0.77,20939208,NC
-0.705,20939209,NC
-0.645,20939210,NC
-0.565,20939211,NC
-0.51,20939212,NC
-0.46,20939213,NC
-0.465,20939214,NC
-0.505,20939215,NC
-0.495,20939216,NC
-0.435,20939217,NC
-0.395,20939218,NC
-0.385,20939219,NC
-0.39,20939220,NC
-0.35,20939221,NC
-0.31,20939222,NC
-0.305,20939223,NC
-0.32,20939224,NC
-0.335,20939225,NC
-0.31,20939226,NC
-0.295,20939227,NC
-0.26,20939228,NC
-0.225,20939229,NC
-0.19,20939230,NC
-0.16,20939231,NC
-0.155,20939232,NC
-0.175,20939233,NC
-0.16,20939234,NC
-0.075,20939235,NC
-0.05,20939236,NC
-0.115,20939237,NC
-0.235,20939238,NC
-0.295,20939239,NC
-0.29,20939240,NC
-0.24,20939241,NC
-0.195,20939242,NC
-0.18,20939243,NC
-0.13,20939244,NC
-0.095,20939245,NC
-0.1,20939246,NC
-0.15,20939247,NC
-0.15,20939248,NC
-0.125,20939249,NC
-0.1,20939250,NC
-0.11,20939251,NC
-0.09,20939252,NC
-0.075,20939253,NC
-0.055,20939254,NC
-0.045,20939255,NC
-0.015,20939256,NC
0.02,20939257,NC
0.085,20939258,NC
0.125,20939259,NC
0.17,20939260,NC
0.195,20939261,NC
0.215,20939262,NC
0.205,20939263,NC
0.145,20939264,NC
0.075,20939265,NC
0.03,20939266,NC
0.05,20939267,NC
0.085,20939268,NC
0.115,20939269,NC
0.11,20939270,NC
0.085,20939271,NC
0.07,20939272,NC
0.03,20939273,NC
0.03,20939274,NC
0.025,20939275,NC
0.035,20939276,NC
0.01,20939277,NC
-0.045,20939278,NC
-0.125,20939279,NC
-0.15,20939280,NC
-0.13,20939281,NC
-0.105,20939282,NC
-0.115,20939283,NC
-0.165,20939284,NC
-0.21,20939285,NC
-0.225,20939286,NC
-0.21,20939287,NC
-0.19,20939288,NC
-0.22,20939289,NC
-0.315,20939290,NC
-0.455,20939291,NC
-0.505,20939292,NC
-0.485,20939293,NC
-0.465,20939294,NC
-0.45,20939295,NC
-0.455,20939296,NC
-0.455,20939297,NC
-0.46,20939298,NC
-0.475,20939299,NC
-0.475,20939300,NC
-0.475,20939301,NC
-0.465,20939302,NC
-0.455,20939303,NC
-0.44,20939304,NC
-0.41,20939305,NC
-0.405,20939306,NC
-0.415,20939307,NC
-0.445,20939308,NC
