channel_0,sample #,type
0.75,11303370,A
0.685,11303371,NC
0.395,11303372,NC
-0.01,11303373,NC
-0.485,11303374,NC
-0.865,11303375,NC
-1.135,11303376,NC
-1.31,11303377,NC
-1.41,11303378,NC
-1.48,11303379,NC
-1.565,11303380,NC
-1.66,11303381,NC
-1.735,11303382,NC
-1.805,11303383,NC
-1.865,11303384,NC
-1.9,11303385,NC
-1.92,11303386,NC
-1.92,11303387,NC
-1.91,11303388,NC
-1.925,11303389,NC
-1.91,11303390,NC
-1.845,11303391,NC
-1.8,11303392,NC
-1.695,11303393,NC
-1.525,11303394,NC
-1.35,11303395,NC
-1.185,11303396,NC
-1.06,11303397,NC
-0.975,11303398,NC
-0.935,11303399,NC
-0.925,11303400,NC
-0.925,11303401,NC
-0.92,11303402,NC
-0.915,11303403,NC
-0.885,11303404,NC
-0.845,11303405,NC
-0.82,11303406,NC
-0.81,11303407,NC
-0.81,11303408,NC
-0.83,11303409,NC
-0.855,11303410,NC
-0.87,11303411,NC
-0.865,11303412,NC
-0.865,11303413,NC
-0.875,11303414,NC
-0.87,11303415,NC
-0.855,11303416,NC
-0.87,11303417,NC
-0.86,11303418,NC
-0.895,11303419,NC
-0.915,11303420,NC
-0.915,11303421,NC
-0.925,11303422,NC
-0.925,11303423,NC
-0.955,11303424,NC
-0.96,11303425,NC
-0.97,11303426,NC
-0.97,11303427,NC
-0.985,11303428,NC
-0.985,11303429,NC
-0.985,11303430,NC
-1.0,11303431,NC
-1.015,11303432,NC
-1.05,11303433,NC
-1.07,11303434,NC
-1.08,11303435,NC
-1.1,11303436,NC
-1.105,11303437,NC
-1.105,11303438,NC
-1.105,11303439,NC
-1.125,11303440,NC
-1.11,11303441,NC
-1.1,11303442,NC
-1.1,11303443,NC
-1.105,11303444,NC
-1.125,11303445,NC
-1.125,11303446,NC
-1.155,11303447,NC
-1.19,11303448,NC
-1.195,11303449,NC
-1.19,11303450,NC
-1.175,11303451,NC
-1.135,11303452,NC
-1.14,11303453,NC
-1.145,11303454,NC
-1.15,11303455,NC
-1.165,11303456,NC
-1.15,11303457,NC
-1.145,11303458,NC
-1.125,11303459,NC
-1.095,11303460,NC
-1.085,11303461,NC
-1.07,11303462,NC
-1.05,11303463,NC
-1.025,11303464,NC
-1.005,11303465,NC
-0.975,11303466,NC
-0.945,11303467,NC
-0.94,11303468,NC
-0.935,11303469,NC
-0.955,11303470,NC
-0.96,11303471,NC
-0.95,11303472,NC
-0.96,11303473,NC
-0.93,11303474,NC
-0.915,11303475,NC
-0.895,11303476,NC
-0.885,11303477,NC
-0.875,11303478,NC
-0.87,11303479,NC
-0.865,11303480,NC
-0.86,11303481,NC
-0.845,11303482,NC
-0.855,11303483,NC
-0.86,11303484,NC
-0.895,11303485,NC
-0.89,11303486,NC
-0.9,11303487,NC
-0.885,11303488,NC
-0.87,11303489,NC
-0.865,11303490,NC
-0.87,11303491,NC
-0.855,11303492,NC
-0.865,11303493,NC
-0.855,11303494,NC
-0.855,11303495,NC
-0.855,11303496,NC
-0.86,11303497,NC
-0.87,11303498,NC
-0.865,11303499,NC
-0.86,11303500,NC
-0.87,11303501,NC
-0.84,11303502,NC
-0.83,11303503,NC
-0.84,11303504,NC
-0.865,11303505,NC
-0.875,11303506,NC
-0.895,11303507,NC
-0.895,11303508,NC
-0.895,11303509,NC
-0.885,11303510,NC
-0.855,11303511,NC
-0.83,11303512,NC
-0.81,11303513,NC
-0.82,11303514,NC
-0.83,11303515,NC
-0.845,11303516,NC
-0.87,11303517,NC
-0.885,11303518,NC
-0.885,11303519,NC
-0.88,11303520,NC
-0.885,11303521,NC
-0.875,11303522,NC
-0.865,11303523,NC
-0.84,11303524,NC
-0.82,11303525,NC
-0.805,11303526,NC
-0.815,11303527,NC
-0.81,11303528,NC
-0.835,11303529,NC
-0.82,11303530,NC
-0.845,11303531,NC
-0.855,11303532,NC
-0.87,11303533,NC
-0.87,11303534,NC
-0.865,11303535,NC
-0.87,11303536,NC
-0.85,11303537,NC
-0.84,11303538,NC
-0.825,11303539,NC
-0.82,11303540,NC
-0.825,11303541,NC
-0.825,11303542,NC
-0.845,11303543,NC
-0.855,11303544,NC
-0.88,11303545,NC
-0.865,11303546,NC
-0.845,11303547,NC
-0.84,11303548,NC
-0.83,11303549,NC
-0.825,11303550,NC
-0.81,11303551,NC
-0.815,11303552,NC
-0.81,11303553,NC
-0.83,11303554,NC
-0.86,11303555,NC
-0.88,11303556,NC
-0.895,11303557,NC
-0.885,11303558,NC
-0.85,11303559,NC
-0.845,11303560,NC
-0.83,11303561,NC
-0.8,11303562,NC
-0.81,11303563,NC
-0.82,11303564,NC
-0.825,11303565,NC
-0.83,11303566,NC
-0.835,11303567,NC
-0.84,11303568,NC
-0.845,11303569,NC
-0.84,11303570,NC
-0.825,11303571,NC
-0.815,11303572,NC
-0.785,11303573,NC
-0.755,11303574,NC
-0.79,11303575,NC
-0.815,11303576,NC
-0.84,11303577,NC
-0.87,11303578,NC
-0.865,11303579,NC
-0.865,11303580,NC
-0.845,11303581,NC
-0.84,11303582,NC
-0.835,11303583,NC
-0.825,11303584,NC
-0.81,11303585,NC
-0.795,11303586,NC
-0.79,11303587,NC
-0.805,11303588,NC
-0.825,11303589,NC
-0.845,11303590,NC
-0.88,11303591,NC
-0.875,11303592,NC
-0.88,11303593,NC
-0.87,11303594,NC
-0.86,11303595,NC
-0.825,11303596,NC
-0.825,11303597,NC
-0.83,11303598,NC
-0.84,11303599,NC
-0.845,11303600,NC
-0.85,11303601,NC
-0.835,11303602,NC
-0.845,11303603,NC
-0.85,11303604,NC
-0.86,11303605,NC
-0.85,11303606,NC
-0.845,11303607,NC
-0.85,11303608,NC
-0.835,11303609,NC
-0.81,11303610,NC
-0.815,11303611,NC
-0.795,11303612,NC
-0.785,11303613,NC
-0.8,11303614,NC
-0.815,11303615,NC
-0.85,11303616,NC
-0.875,11303617,NC
-0.885,11303618,NC
-0.895,11303619,NC
-0.86,11303620,NC
-0.83,11303621,NC
-0.82,11303622,NC
-0.81,11303623,NC
-0.825,11303624,NC
-0.82,11303625,NC
-0.83,11303626,NC
-0.845,11303627,NC
-0.85,11303628,NC
-0.845,11303629,NC
-0.825,11303630,NC
-0.795,11303631,NC
-0.755,11303632,NC
-0.73,11303633,NC
-0.72,11303634,NC
-0.72,11303635,NC
-0.72,11303636,NC
-0.72,11303637,NC
-0.72,11303638,NC
-0.7,11303639,NC
-0.69,11303640,NC
-0.69,11303641,NC
-0.685,11303642,NC
-0.67,11303643,NC
-0.675,11303644,NC
-0.625,11303645,NC
-0.595,11303646,NC
-0.575,11303647,NC
-0.59,11303648,NC
-0.59,11303649,NC
-0.625,11303650,NC
-0.685,11303651,NC
-0.745,11303652,NC
-0.8,11303653,NC
-0.825,11303654,NC
-0.8,11303655,NC
-0.765,11303656,NC
-0.735,11303657,NC
-0.67,11303658,NC
-0.64,11303659,NC
-0.64,11303660,NC
-0.645,11303661,NC
-0.665,11303662,NC
-0.69,11303663,NC
-0.74,11303664,NC
-0.785,11303665,NC
-0.82,11303666,NC
-0.82,11303667,NC
-0.83,11303668,NC
-0.84,11303669,NC
-0.825,11303670,NC
-0.835,11303671,NC
-0.86,11303672,NC
-0.885,11303673,NC
-0.895,11303674,NC
-0.91,11303675,NC
-0.885,11303676,NC
-0.89,11303677,NC
-0.885,11303678,NC
-0.89,11303679,NC
-0.9,11303680,NC
-0.905,11303681,NC
-0.905,11303682,NC
-0.91,11303683,NC
-0.92,11303684,NC
-0.925,11303685,NC
-0.935,11303686,NC
-0.94,11303687,NC
-0.94,11303688,NC
-0.945,11303689,NC
-0.945,11303690,NC
-0.945,11303691,NC
-0.935,11303692,NC
-0.93,11303693,NC
-0.93,11303694,NC
-0.91,11303695,NC
-0.895,11303696,NC
-0.915,11303697,NC
-0.945,11303698,NC
-0.98,11303699,NC
-1.015,11303700,NC
-1.035,11303701,NC
-1.01,11303702,NC
-0.91,11303703,NC
-0.77,11303704,NC
-0.625,11303705,NC
-0.465,11303706,NC
-0.355,11303707,NC
-0.32,11303708,NC
-0.335,11303709,NC
-0.39,11303710,NC
-0.385,11303711,NC
-0.275,11303712,NC
-0.085,11303713,NC
0.15,11303714,NC
0.395,11303715,R
0.555,11303716,NC
0.57,11303717,NC
0.385,11303718,NC
0.035,11303719,NC
-0.42,11303720,NC
-0.905,11303721,NC
-1.29,11303722,NC
-1.54,11303723,NC
-1.64,11303724,NC
-1.715,11303725,NC
-1.76,11303726,NC
-1.835,11303727,NC
-1.86,11303728,NC
-1.91,11303729,NC
-1.94,11303730,NC
-1.97,11303731,NC
-1.97,11303732,NC
-1.985,11303733,NC
-2.005,11303734,NC
-2.015,11303735,NC
-2.0,11303736,NC
-1.995,11303737,NC
-1.96,11303738,NC
-1.915,11303739,NC
-1.815,11303740,NC
-1.705,11303741,NC
-1.545,11303742,NC
-1.37,11303743,NC
-1.21,11303744,NC
-1.07,11303745,NC
-0.975,11303746,NC
-0.93,11303747,NC
-0.915,11303748,NC
-0.945,11303749,NC
-0.97,11303750,NC
-0.97,11303751,NC
-0.96,11303752,NC
-0.91,11303753,NC
-0.885,11303754,NC
-0.89,11303755,NC
-0.88,11303756,NC
-0.885,11303757,NC
-0.905,11303758,NC
-0.92,11303759,NC
-0.94,11303760,NC
-0.955,11303761,NC
-0.96,11303762,NC
-0.955,11303763,NC
-0.95,11303764,NC
-0.92,11303765,NC
-0.89,11303766,NC
-0.895,11303767,NC
-0.915,11303768,NC
-0.95,11303769,NC
-0.98,11303770,NC
-1.04,11303771,NC
-1.05,11303772,NC
-1.06,11303773,NC
-1.035,11303774,NC
-1.015,11303775,NC
-1.005,11303776,NC
-1.01,11303777,NC
-1.01,11303778,NC
-1.015,11303779,NC
-1.025,11303780,NC
-1.035,11303781,NC
-1.05,11303782,NC
-1.075,11303783,NC
-1.11,11303784,NC
-1.14,11303785,NC
-1.145,11303786,NC
-1.15,11303787,NC
-1.13,11303788,NC
-1.135,11303789,NC
-1.135,11303790,NC
-1.145,11303791,NC
-1.145,11303792,NC
-1.145,11303793,NC
-1.165,11303794,NC
-1.175,11303795,NC
-1.195,11303796,NC
-1.205,11303797,NC
-1.215,11303798,NC
-1.185,11303799,NC
-1.17,11303800,NC
-1.165,11303801,NC
-1.16,11303802,NC
-1.145,11303803,NC
-1.155,11303804,NC
-1.145,11303805,NC
-1.155,11303806,NC
-1.155,11303807,NC
-1.14,11303808,NC
-1.135,11303809,NC
-1.115,11303810,NC
-1.1,11303811,NC
-1.07,11303812,NC
-1.035,11303813,NC
-1.01,11303814,NC
-0.995,11303815,NC
-1.0,11303816,NC
-0.965,11303817,NC
-0.985,11303818,NC
-1.015,11303819,NC
-1.03,11303820,NC
-1.025,11303821,NC
-1.0,11303822,NC
-0.965,11303823,NC
-0.935,11303824,NC
-0.92,11303825,NC
-0.885,11303826,NC
-0.875,11303827,NC
-0.885,11303828,NC
-0.875,11303829,NC
-0.87,11303830,NC
-0.855,11303831,NC
-0.835,11303832,NC
-0.835,11303833,NC
-0.845,11303834,NC
-0.845,11303835,NC
-0.845,11303836,NC
-0.825,11303837,NC
-0.81,11303838,NC
-0.795,11303839,NC
-0.77,11303840,NC
-0.755,11303841,NC
-0.78,11303842,NC
-0.785,11303843,NC
-0.82,11303844,NC
-0.82,11303845,NC
-0.84,11303846,NC
-0.855,11303847,NC
-0.87,11303848,NC
-0.865,11303849,NC
-0.855,11303850,NC
-0.845,11303851,NC
-0.835,11303852,NC
-0.835,11303853,NC
-0.845,11303854,NC
-0.835,11303855,NC
-0.845,11303856,NC
-0.855,11303857,NC
-0.835,11303858,NC
-0.835,11303859,NC
-0.84,11303860,NC
-0.825,11303861,NC
-0.84,11303862,NC
-0.83,11303863,NC
-0.85,11303864,NC
-0.85,11303865,NC
-0.86,11303866,NC
-0.86,11303867,NC
-0.88,11303868,NC
-0.875,11303869,NC
-0.87,11303870,NC
-0.86,11303871,NC
-0.85,11303872,NC
-0.855,11303873,NC
-0.855,11303874,NC
-0.87,11303875,NC
-0.895,11303876,NC
-0.905,11303877,NC
-0.915,11303878,NC
-0.905,11303879,NC
-0.895,11303880,NC
-0.875,11303881,NC
-0.88,11303882,NC
-0.885,11303883,NC
-0.885,11303884,NC
-0.875,11303885,NC
-0.87,11303886,NC
-0.87,11303887,NC
-0.875,11303888,NC
-0.865,11303889,NC
-0.875,11303890,NC
-0.865,11303891,NC
-0.88,11303892,NC
-0.86,11303893,NC
-0.84,11303894,NC
-0.84,11303895,NC
-0.85,11303896,NC
-0.86,11303897,NC
-0.86,11303898,NC
-0.855,11303899,NC
-0.865,11303900,NC
-0.885,11303901,NC
-0.89,11303902,NC
-0.89,11303903,NC
-0.895,11303904,NC
-0.89,11303905,NC
-0.87,11303906,NC
-0.86,11303907,NC
-0.845,11303908,NC
-0.83,11303909,NC
-0.83,11303910,NC
-0.815,11303911,NC
-0.81,11303912,NC
-0.81,11303913,NC
-0.815,11303914,NC
-0.81,11303915,NC
-0.825,11303916,NC
-0.835,11303917,NC
