channel_0,sample #,type
1.22,14307633,R
1.155,14307634,NC
1.055,14307635,NC
0.91,14307636,NC
0.72,14307637,NC
0.52,14307638,NC
0.305,14307639,NC
0.09,14307640,NC
-0.115,14307641,NC
-0.33,14307642,NC
-0.53,14307643,NC
-0.75,14307644,NC
-0.92,14307645,NC
-1.035,14307646,NC
-1.115,14307647,NC
-1.14,14307648,NC
-1.14,14307649,NC
-1.13,14307650,NC
-1.09,14307651,NC
-1.075,14307652,NC
-1.04,14307653,NC
-1.02,14307654,NC
-1.015,14307655,NC
-0.995,14307656,NC
-1.005,14307657,NC
-0.99,14307658,NC
-1.015,14307659,NC
-1.005,14307660,NC
-1.005,14307661,NC
-1.005,14307662,NC
-1.005,14307663,NC
-0.995,14307664,NC
-0.99,14307665,NC
-0.985,14307666,NC
-0.975,14307667,NC
-0.98,14307668,NC
-0.985,14307669,NC
-0.99,14307670,NC
-1.0,14307671,NC
-1.0,14307672,NC
-1.02,14307673,NC
-1.01,14307674,NC
-1.01,14307675,NC
-1.01,14307676,NC
-0.995,14307677,NC
-0.99,14307678,NC
-0.995,14307679,NC
-1.0,14307680,NC
-1.0,14307681,NC
-1.01,14307682,NC
-1.01,14307683,NC
-1.02,14307684,NC
-1.025,14307685,NC
-1.03,14307686,NC
-1.035,14307687,NC
-1.03,14307688,NC
-1.025,14307689,NC
-1.015,14307690,NC
-1.015,14307691,NC
-1.03,14307692,NC
-1.03,14307693,NC
-1.035,14307694,NC
-1.045,14307695,NC
-1.055,14307696,NC
-1.06,14307697,NC
-1.055,14307698,NC
-1.05,14307699,NC
-1.045,14307700,NC
-1.055,14307701,NC
-1.055,14307702,NC
-1.06,14307703,NC
-1.06,14307704,NC
-1.07,14307705,NC
-1.08,14307706,NC
-1.09,14307707,NC
-1.095,14307708,NC
-1.1,14307709,NC
-1.095,14307710,NC
-1.09,14307711,NC
-1.09,14307712,NC
-1.095,14307713,NC
-1.085,14307714,NC
-1.095,14307715,NC
-1.105,14307716,NC
-1.125,14307717,NC
-1.13,14307718,NC
-1.14,14307719,NC
-1.16,14307720,NC
-1.16,14307721,NC
-1.165,14307722,NC
-1.175,14307723,NC
-1.175,14307724,NC
-1.175,14307725,NC
-1.17,14307726,NC
-1.16,14307727,NC
-1.175,14307728,NC
-1.185,14307729,NC
-1.205,14307730,NC
-1.21,14307731,NC
-1.215,14307732,NC
-1.215,14307733,NC
-1.215,14307734,NC
-1.205,14307735,NC
-1.185,14307736,NC
-1.18,14307737,NC
-1.175,14307738,NC
-1.175,14307739,NC
-1.165,14307740,NC
-1.17,14307741,NC
-1.16,14307742,NC
-1.15,14307743,NC
-1.145,14307744,NC
-1.125,14307745,NC
-1.115,14307746,NC
-1.09,14307747,NC
-1.07,14307748,NC
-1.06,14307749,NC
-1.04,14307750,NC
-1.03,14307751,NC
-1.02,14307752,NC
-1.005,14307753,NC
-0.98,14307754,NC
-0.98,14307755,NC
-0.95,14307756,NC
-0.935,14307757,NC
-0.93,14307758,NC
-0.915,14307759,NC
-0.89,14307760,NC
-0.87,14307761,NC
-0.845,14307762,NC
-0.83,14307763,NC
-0.82,14307764,NC
-0.81,14307765,NC
-0.81,14307766,NC
-0.81,14307767,NC
-0.8,14307768,NC
-0.79,14307769,NC
-0.8,14307770,NC
-0.79,14307771,NC
-0.795,14307772,NC
-0.8,14307773,NC
-0.785,14307774,NC
-0.805,14307775,NC
-0.8,14307776,NC
-0.81,14307777,NC
-0.825,14307778,NC
-0.84,14307779,NC
-0.845,14307780,NC
-0.85,14307781,NC
-0.86,14307782,NC
-0.86,14307783,NC
-0.875,14307784,NC
-0.885,14307785,NC
-0.88,14307786,NC
-0.895,14307787,NC
-0.895,14307788,NC
-0.915,14307789,NC
-0.935,14307790,NC
-0.935,14307791,NC
-0.95,14307792,NC
-0.95,14307793,NC
-0.945,14307794,NC
-0.95,14307795,NC
-0.945,14307796,NC
-0.94,14307797,NC
-0.935,14307798,NC
-0.925,14307799,NC
-0.945,14307800,NC
-0.955,14307801,NC
-0.96,14307802,NC
-0.965,14307803,NC
-0.96,14307804,NC
-0.96,14307805,NC
-0.965,14307806,NC
-0.965,14307807,NC
-0.945,14307808,NC
-0.945,14307809,NC
-0.935,14307810,NC
-0.935,14307811,NC
-0.94,14307812,NC
-0.935,14307813,NC
-0.935,14307814,NC
-0.95,14307815,NC
-0.94,14307816,NC
-0.95,14307817,NC
-0.96,14307818,NC
-0.945,14307819,NC
-0.93,14307820,NC
-0.92,14307821,NC
-0.905,14307822,NC
-0.91,14307823,NC
-0.92,14307824,NC
-0.91,14307825,NC
-0.915,14307826,NC
-0.915,14307827,NC
-0.91,14307828,NC
-0.91,14307829,NC
-0.905,14307830,NC
-0.91,14307831,NC
-0.89,14307832,NC
