channel_0,sample #,type
1.465,14622784,R
1.415,14622785,NC
1.325,14622786,NC
1.18,14622787,NC
0.98,14622788,NC
0.74,14622789,NC
0.48,14622790,NC
0.245,14622791,NC
-0.005,14622792,NC
-0.255,14622793,NC
-0.5,14622794,NC
-0.705,14622795,NC
-0.865,14622796,NC
-0.96,14622797,NC
-1.005,14622798,NC
-1.0,14622799,NC
-0.97,14622800,NC
-0.945,14622801,NC
-0.91,14622802,NC
-0.865,14622803,NC
-0.835,14622804,NC
-0.805,14622805,NC
-0.8,14622806,NC
-0.795,14622807,NC
-0.78,14622808,NC
-0.785,14622809,NC
-0.785,14622810,NC
-0.79,14622811,NC
-0.79,14622812,NC
-0.785,14622813,NC
-0.795,14622814,NC
-0.775,14622815,NC
-0.795,14622816,NC
-0.78,14622817,NC
-0.775,14622818,NC
-0.775,14622819,NC
-0.77,14622820,NC
-0.79,14622821,NC
-0.79,14622822,NC
-0.79,14622823,NC
-0.785,14622824,NC
-0.785,14622825,NC
-0.78,14622826,NC
-0.775,14622827,NC
-0.77,14622828,NC
-0.77,14622829,NC
-0.775,14622830,NC
-0.785,14622831,NC
-0.79,14622832,NC
-0.8,14622833,NC
-0.805,14622834,NC
-0.8,14622835,NC
-0.8,14622836,NC
-0.8,14622837,NC
-0.805,14622838,NC
-0.81,14622839,NC
-0.785,14622840,NC
-0.795,14622841,NC
-0.8,14622842,NC
-0.805,14622843,NC
-0.815,14622844,NC
-0.83,14622845,NC
-0.815,14622846,NC
-0.83,14622847,NC
-0.835,14622848,NC
-0.83,14622849,NC
-0.84,14622850,NC
-0.84,14622851,NC
-0.835,14622852,NC
-0.845,14622853,NC
-0.83,14622854,NC
-0.84,14622855,NC
-0.855,14622856,NC
-0.87,14622857,NC
-0.88,14622858,NC
-0.885,14622859,NC
-0.88,14622860,NC
-0.885,14622861,NC
-0.875,14622862,NC
-0.87,14622863,NC
-0.885,14622864,NC
-0.895,14622865,NC
-0.905,14622866,NC
-0.92,14622867,NC
-0.925,14622868,NC
-0.94,14622869,NC
-0.94,14622870,NC
-0.94,14622871,NC
-0.93,14622872,NC
-0.925,14622873,NC
-0.92,14622874,NC
-0.92,14622875,NC
-0.935,14622876,NC
-0.94,14622877,NC
-0.95,14622878,NC
-0.955,14622879,NC
-0.955,14622880,NC
-0.95,14622881,NC
-0.97,14622882,NC
-0.965,14622883,NC
-0.955,14622884,NC
-0.955,14622885,NC
-0.945,14622886,NC
-0.915,14622887,NC
-0.91,14622888,NC
-0.91,14622889,NC
-0.925,14622890,NC
-0.915,14622891,NC
-0.905,14622892,NC
