channel_0,sample #,type
1.265,28851802,R
1.11,28851803,NC
0.73,28851804,NC
0.25,28851805,NC
-0.17,28851806,NC
-0.445,28851807,NC
-0.585,28851808,NC
-0.605,28851809,NC
-0.595,28851810,NC
-0.595,28851811,NC
-0.64,28851812,NC
-0.71,28851813,NC
-0.825,28851814,NC
-0.925,28851815,NC
-1.0,28851816,NC
-1.035,28851817,NC
-1.04,28851818,NC
-1.0,28851819,NC
-0.95,28851820,NC
-0.87,28851821,NC
-0.775,28851822,NC
-0.69,28851823,NC
-0.625,28851824,NC
-0.545,28851825,NC
-0.49,28851826,NC
-0.455,28851827,NC
-0.41,28851828,NC
-0.38,28851829,NC
-0.36,28851830,NC
-0.36,28851831,NC
-0.35,28851832,NC
-0.345,28851833,NC
-0.345,28851834,NC
-0.345,28851835,NC
-0.345,28851836,NC
-0.34,28851837,NC
-0.335,28851838,NC
-0.335,28851839,NC
-0.32,28851840,NC
-0.325,28851841,NC
-0.305,28851842,NC
-0.305,28851843,NC
-0.3,28851844,NC
-0.295,28851845,NC
-0.3,28851846,NC
-0.295,28851847,NC
-0.3,28851848,NC
-0.3,28851849,NC
-0.31,28851850,NC
-0.295,28851851,NC
-0.3,28851852,NC
-0.29,28851853,NC
-0.285,28851854,NC
-0.275,28851855,NC
-0.265,28851856,NC
-0.27,28851857,NC
-0.27,28851858,NC
-0.265,28851859,NC
-0.275,28851860,NC
-0.27,28851861,NC
-0.265,28851862,NC
-0.26,28851863,NC
-0.25,28851864,NC
-0.235,28851865,NC
-0.24,28851866,NC
-0.23,28851867,NC
-0.225,28851868,NC
-0.225,28851869,NC
-0.215,28851870,NC
-0.22,28851871,NC
-0.205,28851872,NC
-0.22,28851873,NC
-0.215,28851874,NC
-0.205,28851875,NC
-0.205,28851876,NC
-0.185,28851877,NC
-0.18,28851878,NC
-0.17,28851879,NC
-0.16,28851880,NC
-0.165,28851881,NC
-0.165,28851882,NC
-0.15,28851883,NC
-0.145,28851884,NC
-0.14,28851885,NC
-0.13,28851886,NC
-0.125,28851887,NC
-0.105,28851888,NC
-0.095,28851889,NC
-0.09,28851890,NC
-0.08,28851891,NC
-0.07,28851892,NC
-0.06,28851893,NC
-0.045,28851894,NC
-0.045,28851895,NC
-0.045,28851896,NC
-0.03,28851897,NC
