channel_0,sample #,type
1.49,14760771,R
1.43,14760772,NC
1.31,14760773,NC
1.1,14760774,NC
0.825,14760775,NC
0.525,14760776,NC
0.225,14760777,NC
-0.08,14760778,NC
-0.38,14760779,NC
-0.655,14760780,NC
-0.905,14760781,NC
-1.095,14760782,NC
-1.225,14760783,NC
-1.27,14760784,NC
-1.275,14760785,NC
-1.245,14760786,NC
-1.22,14760787,NC
-1.185,14760788,NC
-1.15,14760789,NC
-1.125,14760790,NC
-1.11,14760791,NC
-1.095,14760792,NC
-1.07,14760793,NC
-1.06,14760794,NC
-1.08,14760795,NC
-1.07,14760796,NC
-1.06,14760797,NC
-1.055,14760798,NC
-1.055,14760799,NC
-1.065,14760800,NC
-1.065,14760801,NC
-1.07,14760802,NC
-1.075,14760803,NC
-1.08,14760804,NC
-1.08,14760805,NC
-1.08,14760806,NC
-1.085,14760807,NC
-1.08,14760808,NC
-1.07,14760809,NC
-1.06,14760810,NC
-1.065,14760811,NC
-1.06,14760812,NC
-1.065,14760813,NC
-1.07,14760814,NC
-1.08,14760815,NC
-1.08,14760816,NC
-1.085,14760817,NC
-1.1,14760818,NC
-1.085,14760819,NC
-1.08,14760820,NC
-1.085,14760821,NC
-1.075,14760822,NC
-1.075,14760823,NC
-1.08,14760824,NC
-1.09,14760825,NC
-1.095,14760826,NC
-1.095,14760827,NC
-1.105,14760828,NC
-1.11,14760829,NC
-1.125,14760830,NC
-1.115,14760831,NC
-1.125,14760832,NC
-1.12,14760833,NC
-1.115,14760834,NC
-1.115,14760835,NC
-1.12,14760836,NC
-1.13,14760837,NC
-1.13,14760838,NC
-1.15,14760839,NC
-1.16,14760840,NC
-1.155,14760841,NC
-1.145,14760842,NC
-1.15,14760843,NC
-1.15,14760844,NC
-1.15,14760845,NC
-1.135,14760846,NC
-1.155,14760847,NC
-1.16,14760848,NC
-1.17,14760849,NC
-1.18,14760850,NC
-1.19,14760851,NC
-1.205,14760852,NC
-1.21,14760853,NC
-1.225,14760854,NC
-1.22,14760855,NC
-1.205,14760856,NC
-1.205,14760857,NC
-1.215,14760858,NC
-1.215,14760859,NC
-1.225,14760860,NC
-1.215,14760861,NC
-1.23,14760862,NC
-1.245,14760863,NC
-1.23,14760864,NC
-1.245,14760865,NC
-1.25,14760866,NC
-1.25,14760867,NC
-1.245,14760868,NC
-1.235,14760869,NC
-1.215,14760870,NC
-1.21,14760871,NC
-1.205,14760872,NC
-1.21,14760873,NC
-1.205,14760874,NC
-1.2,14760875,NC
-1.195,14760876,NC
-1.2,14760877,NC
-1.185,14760878,NC
-1.175,14760879,NC
-1.16,14760880,NC
-1.145,14760881,NC
-1.13,14760882,NC
-1.11,14760883,NC
-1.1,14760884,NC
-1.08,14760885,NC
-1.08,14760886,NC
-1.065,14760887,NC
-1.055,14760888,NC
-1.035,14760889,NC
-1.03,14760890,NC
-1.01,14760891,NC
-0.98,14760892,NC
-0.965,14760893,NC
-0.94,14760894,NC
-0.925,14760895,NC
-0.92,14760896,NC
-0.905,14760897,NC
-0.895,14760898,NC
-0.89,14760899,NC
-0.87,14760900,NC
-0.87,14760901,NC
-0.87,14760902,NC
-0.865,14760903,NC
-0.84,14760904,NC
-0.84,14760905,NC
-0.825,14760906,NC
-0.83,14760907,NC
-0.825,14760908,NC
-0.835,14760909,NC
-0.84,14760910,NC
-0.85,14760911,NC
-0.865,14760912,NC
-0.865,14760913,NC
-0.865,14760914,NC
-0.87,14760915,NC
-0.875,14760916,NC
-0.885,14760917,NC
-0.885,14760918,NC
-0.905,14760919,NC
-0.93,14760920,NC
-0.955,14760921,NC
-0.965,14760922,NC
-0.985,14760923,NC
-0.99,14760924,NC
-1.015,14760925,NC
-1.03,14760926,NC
-1.02,14760927,NC
-1.035,14760928,NC
-1.04,14760929,NC
-1.055,14760930,NC
-1.055,14760931,NC
-1.065,14760932,NC
-1.085,14760933,NC
-1.095,14760934,NC
-1.1,14760935,NC
-1.115,14760936,NC
-1.11,14760937,NC
-1.12,14760938,NC
-1.1,14760939,NC
-1.1,14760940,NC
-1.105,14760941,NC
-1.09,14760942,NC
-1.09,14760943,NC
-1.1,14760944,NC
-1.09,14760945,NC
-1.095,14760946,NC
-1.095,14760947,NC
-1.09,14760948,NC
-1.09,14760949,NC
-1.09,14760950,NC
-1.075,14760951,NC
-1.06,14760952,NC
-1.06,14760953,NC
-1.045,14760954,NC
-1.04,14760955,NC
-1.045,14760956,NC
-1.05,14760957,NC
-1.06,14760958,NC
-1.065,14760959,NC
-1.055,14760960,NC
-1.05,14760961,NC
-1.045,14760962,NC
-1.035,14760963,NC
-1.015,14760964,NC
-1.01,14760965,NC
-1.0,14760966,NC
-1.005,14760967,NC
-0.995,14760968,NC
-1.005,14760969,NC
-1.015,14760970,NC
-1.01,14760971,NC
-1.015,14760972,NC
-1.005,14760973,NC
-1.01,14760974,NC
-1.005,14760975,NC
-1.005,14760976,NC
-0.99,14760977,NC
-0.99,14760978,NC
-0.985,14760979,NC
-0.98,14760980,NC
-0.99,14760981,NC
-0.985,14760982,NC
-0.985,14760983,NC
-0.99,14760984,NC
-0.985,14760985,NC
-0.99,14760986,NC
-0.98,14760987,NC
-0.99,14760988,NC
-0.975,14760989,NC
-0.975,14760990,NC
-0.96,14760991,NC
-0.965,14760992,NC
-0.985,14760993,NC
-0.97,14760994,NC
-0.97,14760995,NC
-0.975,14760996,NC
-0.985,14760997,NC
-0.98,14760998,NC
-0.965,14760999,NC
-0.965,14761000,NC
-0.97,14761001,NC
-0.96,14761002,NC
-0.965,14761003,NC
-0.955,14761004,NC
-0.955,14761005,NC
-0.97,14761006,NC
-0.965,14761007,NC
-0.965,14761008,NC
-0.99,14761009,NC
-0.975,14761010,NC
-0.97,14761011,NC
-0.96,14761012,NC
-0.955,14761013,NC
-0.935,14761014,NC
-0.945,14761015,NC
-0.935,14761016,NC
-0.935,14761017,NC
-0.945,14761018,NC
-0.955,14761019,NC
-0.96,14761020,NC
-0.965,14761021,NC
-0.955,14761022,NC
-0.95,14761023,NC
-0.955,14761024,NC
-0.94,14761025,NC
-0.925,14761026,NC
-0.935,14761027,NC
-0.94,14761028,NC
-0.94,14761029,NC
-0.97,14761030,NC
-0.955,14761031,NC
-0.955,14761032,NC
-0.96,14761033,NC
-0.95,14761034,NC
-0.945,14761035,NC
-0.925,14761036,NC
-0.92,14761037,NC
-0.92,14761038,NC
-0.94,14761039,NC
-0.925,14761040,NC
-0.93,14761041,NC
-0.935,14761042,NC
-0.945,14761043,NC
-0.945,14761044,NC
-0.955,14761045,NC
-0.96,14761046,NC
-0.94,14761047,NC
-0.94,14761048,NC
-0.93,14761049,NC
-0.92,14761050,NC
-0.915,14761051,NC
-0.915,14761052,NC
-0.92,14761053,NC
-0.94,14761054,NC
-0.945,14761055,NC
-0.93,14761056,NC
-0.955,14761057,NC
-0.955,14761058,NC
-0.94,14761059,NC
-0.94,14761060,NC
-0.925,14761061,NC
-0.925,14761062,NC
-0.915,14761063,NC
-0.915,14761064,NC
-0.915,14761065,NC
-0.92,14761066,NC
-0.94,14761067,NC
-0.935,14761068,NC
-0.935,14761069,NC
-0.925,14761070,NC
-0.94,14761071,NC
-0.93,14761072,NC
-0.915,14761073,NC
-0.905,14761074,NC
-0.905,14761075,NC
-0.905,14761076,NC
-0.925,14761077,NC
-0.925,14761078,NC
-0.92,14761079,NC
-0.935,14761080,NC
-0.945,14761081,NC
-0.945,14761082,NC
-0.94,14761083,NC
-0.92,14761084,NC
-0.91,14761085,NC
-0.91,14761086,NC
-0.91,14761087,NC
-0.895,14761088,NC
-0.91,14761089,NC
-0.925,14761090,NC
-0.92,14761091,NC
-0.925,14761092,NC
-0.93,14761093,NC
-0.93,14761094,NC
-0.93,14761095,NC
-0.915,14761096,NC
-0.91,14761097,NC
-0.895,14761098,NC
-0.89,14761099,NC
-0.89,14761100,NC
-0.89,14761101,NC
-0.915,14761102,NC
-0.92,14761103,NC
-0.92,14761104,NC
-0.925,14761105,NC
-0.93,14761106,NC
-0.915,14761107,NC
-0.91,14761108,NC
-0.905,14761109,NC
-0.895,14761110,NC
-0.895,14761111,NC
-0.89,14761112,NC
-0.885,14761113,NC
-0.89,14761114,NC
-0.89,14761115,NC
-0.9,14761116,NC
-0.9,14761117,NC
-0.91,14761118,NC
-0.915,14761119,NC
-0.905,14761120,NC
-0.895,14761121,NC
-0.87,14761122,NC
-0.86,14761123,NC
-0.855,14761124,NC
-0.85,14761125,NC
-0.84,14761126,NC
-0.84,14761127,NC
-0.84,14761128,NC
-0.855,14761129,NC
-0.845,14761130,NC
-0.85,14761131,NC
-0.855,14761132,NC
-0.855,14761133,NC
-0.855,14761134,NC
-0.86,14761135,NC
-0.86,14761136,NC
-0.87,14761137,NC
-0.875,14761138,NC
-0.875,14761139,NC
-0.865,14761140,NC
-0.86,14761141,NC
-0.845,14761142,NC
-0.825,14761143,NC
-0.815,14761144,NC
-0.81,14761145,NC
-0.81,14761146,NC
-0.815,14761147,NC
-0.84,14761148,NC
-0.855,14761149,NC
-0.875,14761150,NC
-0.9,14761151,NC
-0.915,14761152,NC
-0.94,14761153,NC
-0.935,14761154,NC
-0.93,14761155,NC
-0.925,14761156,NC
-0.92,14761157,NC
-0.92,14761158,NC
-0.92,14761159,NC
-0.915,14761160,NC
-0.915,14761161,NC
-0.92,14761162,NC
-0.935,14761163,NC
-0.945,14761164,NC
-0.955,14761165,NC
-0.975,14761166,NC
-0.975,14761167,NC
-0.935,14761168,NC
-0.865,14761169,NC
-0.765,14761170,NC
-0.68,14761171,NC
-0.58,14761172,NC
-0.49,14761173,NC
-0.45,14761174,NC
-0.425,14761175,NC
-0.45,14761176,NC
-0.545,14761177,NC
-0.705,14761178,NC
-0.88,14761179,NC
-0.99,14761180,NC
-0.99,14761181,NC
-0.875,14761182,NC
-0.665,14761183,NC
-0.405,14761184,NC
-0.105,14761185,NC
0.17,14761186,NC
0.435,14761187,NC
0.7,14761188,NC
0.945,14761189,NC
1.15,14761190,NC
1.305,14761191,NC
1.4,14761192,NC
1.425,14761193,NC
1.4,14761194,R
1.315,14761195,NC
1.19,14761196,NC
1.04,14761197,NC
0.85,14761198,NC
0.63,14761199,NC
0.385,14761200,NC
0.145,14761201,NC
-0.08,14761202,NC
-0.315,14761203,NC
-0.56,14761204,NC
-0.78,14761205,NC
-0.965,14761206,NC
-1.105,14761207,NC
-1.19,14761208,NC
-1.225,14761209,NC
-1.22,14761210,NC
-1.2,14761211,NC
-1.16,14761212,NC
-1.13,14761213,NC
-1.095,14761214,NC
-1.065,14761215,NC
-1.04,14761216,NC
-1.025,14761217,NC
-1.025,14761218,NC
-1.02,14761219,NC
-1.025,14761220,NC
-1.02,14761221,NC
-1.03,14761222,NC
-1.035,14761223,NC
-1.045,14761224,NC
-1.05,14761225,NC
-1.035,14761226,NC
-1.035,14761227,NC
-1.025,14761228,NC
-1.025,14761229,NC
-1.02,14761230,NC
-1.025,14761231,NC
-1.025,14761232,NC
-1.03,14761233,NC
-1.05,14761234,NC
-1.05,14761235,NC
-1.055,14761236,NC
-1.045,14761237,NC
-1.055,14761238,NC
-1.055,14761239,NC
-1.045,14761240,NC
-1.04,14761241,NC
-1.03,14761242,NC
-1.035,14761243,NC
-1.025,14761244,NC
-1.04,14761245,NC
-1.045,14761246,NC
-1.06,14761247,NC
-1.065,14761248,NC
-1.065,14761249,NC
-1.075,14761250,NC
-1.075,14761251,NC
-1.06,14761252,NC
-1.05,14761253,NC
-1.045,14761254,NC
-1.03,14761255,NC
-1.04,14761256,NC
-1.05,14761257,NC
-1.055,14761258,NC
-1.08,14761259,NC
-1.085,14761260,NC
-1.085,14761261,NC
-1.1,14761262,NC
-1.095,14761263,NC
-1.09,14761264,NC
-1.09,14761265,NC
-1.065,14761266,NC
-1.08,14761267,NC
-1.08,14761268,NC
-1.075,14761269,NC
