channel_0,sample #,type
1.29,14889805,R
1.25,14889806,NC
1.155,14889807,NC
0.99,14889808,NC
0.785,14889809,NC
0.555,14889810,NC
0.325,14889811,NC
0.095,14889812,NC
-0.11,14889813,NC
-0.3,14889814,NC
-0.5,14889815,NC
-0.67,14889816,NC
-0.835,14889817,NC
-0.965,14889818,NC
-1.075,14889819,NC
-1.14,14889820,NC
-1.185,14889821,NC
-1.19,14889822,NC
-1.19,14889823,NC
-1.165,14889824,NC
-1.135,14889825,NC
-1.11,14889826,NC
-1.075,14889827,NC
-1.055,14889828,NC
-1.045,14889829,NC
-1.035,14889830,NC
-1.035,14889831,NC
-1.025,14889832,NC
-1.02,14889833,NC
-1.035,14889834,NC
-1.04,14889835,NC
-1.055,14889836,NC
-1.085,14889837,NC
-1.09,14889838,NC
-1.08,14889839,NC
-1.08,14889840,NC
-1.055,14889841,NC
-1.05,14889842,NC
-1.06,14889843,NC
-1.075,14889844,NC
-1.065,14889845,NC
-1.07,14889846,NC
-1.075,14889847,NC
-1.075,14889848,NC
-1.065,14889849,NC
-1.07,14889850,NC
-1.07,14889851,NC
-1.07,14889852,NC
-1.065,14889853,NC
-1.075,14889854,NC
-1.07,14889855,NC
-1.085,14889856,NC
-1.085,14889857,NC
-1.09,14889858,NC
-1.09,14889859,NC
-1.095,14889860,NC
-1.085,14889861,NC
-1.09,14889862,NC
-1.08,14889863,NC
-1.095,14889864,NC
-1.095,14889865,NC
-1.08,14889866,NC
-1.085,14889867,NC
-1.08,14889868,NC
-1.095,14889869,NC
-1.11,14889870,NC
-1.115,14889871,NC
-1.115,14889872,NC
-1.115,14889873,NC
-1.125,14889874,NC
-1.115,14889875,NC
-1.11,14889876,NC
-1.11,14889877,NC
-1.11,14889878,NC
-1.105,14889879,NC
-1.11,14889880,NC
-1.115,14889881,NC
-1.12,14889882,NC
-1.14,14889883,NC
-1.145,14889884,NC
-1.14,14889885,NC
-1.145,14889886,NC
-1.13,14889887,NC
-1.125,14889888,NC
-1.125,14889889,NC
-1.135,14889890,NC
-1.155,14889891,NC
-1.165,14889892,NC
-1.18,14889893,NC
-1.185,14889894,NC
-1.175,14889895,NC
-1.175,14889896,NC
-1.155,14889897,NC
-1.15,14889898,NC
-1.16,14889899,NC
-1.15,14889900,NC
-1.14,14889901,NC
-1.135,14889902,NC
-1.13,14889903,NC
-1.135,14889904,NC
-1.105,14889905,NC
-1.105,14889906,NC
-1.11,14889907,NC
-1.09,14889908,NC
-1.11,14889909,NC
-1.09,14889910,NC
-1.085,14889911,NC
-1.05,14889912,NC
-1.03,14889913,NC
-1.015,14889914,NC
-1.015,14889915,NC
-1.005,14889916,NC
-1.0,14889917,NC
