channel_0,sample #,type
0.975,20950357,R
1.06,20950358,NC
0.98,20950359,NC
0.715,20950360,NC
0.305,20950361,NC
-0.12,20950362,NC
-0.44,20950363,NC
-0.605,20950364,NC
-0.645,20950365,NC
-0.585,20950366,NC
-0.475,20950367,NC
-0.465,20950368,NC
-0.53,20950369,NC
-0.645,20950370,NC
-0.715,20950371,NC
-0.79,20950372,NC
-0.825,20950373,NC
-0.805,20950374,NC
-0.74,20950375,NC
-0.65,20950376,NC
-0.63,20950377,NC
-0.675,20950378,NC
-0.75,20950379,NC
-0.815,20950380,NC
-0.83,20950381,NC
-0.805,20950382,NC
-0.76,20950383,NC
-0.7,20950384,NC
-0.655,20950385,NC
-0.595,20950386,NC
-0.52,20950387,NC
-0.47,20950388,NC
-0.47,20950389,NC
-0.5,20950390,NC
-0.52,20950391,NC
-0.505,20950392,NC
-0.415,20950393,NC
-0.32,20950394,NC
-0.255,20950395,NC
-0.245,20950396,NC
-0.225,20950397,NC
-0.215,20950398,NC
-0.21,20950399,NC
-0.19,20950400,NC
-0.17,20950401,NC
-0.12,20950402,NC
-0.14,20950403,NC
-0.23,20950404,NC
-0.315,20950405,NC
-0.295,20950406,NC
-0.23,20950407,NC
-0.165,20950408,NC
-0.165,20950409,NC
-0.205,20950410,NC
-0.205,20950411,NC
-0.22,20950412,NC
-0.19,20950413,NC
-0.16,20950414,NC
-0.115,20950415,NC
-0.09,20950416,NC
-0.07,20950417,NC
-0.095,20950418,NC
-0.115,20950419,NC
-0.155,20950420,NC
-0.135,20950421,NC
-0.12,20950422,NC
-0.05,20950423,NC
0.015,20950424,NC
0.075,20950425,NC
0.115,20950426,NC
0.095,20950427,NC
-0.025,20950428,NC
-0.125,20950429,NC
-0.19,20950430,NC
-0.17,20950431,NC
-0.09,20950432,NC
-0.005,20950433,NC
0.035,20950434,NC
0.065,20950435,NC
0.11,20950436,NC
0.13,20950437,NC
0.13,20950438,NC
0.11,20950439,NC
0.105,20950440,NC
0.13,20950441,NC
0.165,20950442,NC
0.195,20950443,NC
0.2,20950444,NC
0.18,20950445,NC
0.155,20950446,NC
0.155,20950447,NC
0.165,20950448,NC
0.18,20950449,NC
0.14,20950450,NC
0.125,20950451,NC
0.11,20950452,NC
0.09,20950453,NC
0.07,20950454,NC
-0.005,20950455,NC
-0.06,20950456,NC
-0.085,20950457,NC
-0.105,20950458,NC
-0.14,20950459,NC
-0.16,20950460,NC
-0.15,20950461,NC
-0.16,20950462,NC
-0.155,20950463,NC
-0.15,20950464,NC
-0.14,20950465,NC
-0.155,20950466,NC
-0.18,20950467,NC
-0.215,20950468,NC
-0.27,20950469,NC
-0.365,20950470,NC
-0.46,20950471,NC
-0.48,20950472,NC
-0.495,20950473,NC
-0.48,20950474,NC
-0.45,20950475,NC
-0.42,20950476,NC
-0.39,20950477,NC
-0.375,20950478,NC
-0.38,20950479,NC
-0.43,20950480,NC
-0.475,20950481,NC
-0.485,20950482,NC
-0.485,20950483,NC
-0.475,20950484,NC
-0.47,20950485,NC
-0.485,20950486,NC
-0.495,20950487,NC
-0.475,20950488,NC
-0.435,20950489,NC
-0.43,20950490,NC
-0.415,20950491,NC
-0.4,20950492,NC
-0.405,20950493,NC
-0.42,20950494,NC
-0.445,20950495,NC
-0.47,20950496,NC
-0.455,20950497,NC
-0.445,20950498,NC
-0.415,20950499,NC
-0.4,20950500,NC
-0.41,20950501,NC
-0.385,20950502,NC
-0.375,20950503,NC
-0.345,20950504,NC
-0.355,20950505,NC
-0.43,20950506,NC
-0.525,20950507,NC
-0.56,20950508,NC
-0.56,20950509,NC
-0.51,20950510,NC
-0.465,20950511,NC
-0.44,20950512,NC
-0.45,20950513,NC
-0.455,20950514,NC
-0.45,20950515,NC
-0.43,20950516,NC
-0.45,20950517,NC
-0.43,20950518,NC
-0.405,20950519,NC
-0.36,20950520,NC
-0.335,20950521,NC
-0.29,20950522,NC
-0.245,20950523,NC
-0.235,20950524,NC
-0.205,20950525,NC
-0.2,20950526,NC
-0.225,20950527,NC
-0.25,20950528,NC
-0.285,20950529,NC
-0.305,20950530,NC
-0.29,20950531,NC
-0.235,20950532,NC
-0.205,20950533,NC
-0.21,20950534,NC
-0.26,20950535,NC
-0.255,20950536,NC
-0.225,20950537,NC
-0.205,20950538,NC
-0.235,20950539,NC
-0.31,20950540,NC
-0.355,20950541,NC
-0.36,20950542,NC
-0.33,20950543,NC
-0.315,20950544,NC
-0.34,20950545,NC
-0.37,20950546,NC
-0.38,20950547,NC
-0.385,20950548,NC
-0.375,20950549,NC
-0.33,20950550,NC
-0.325,20950551,NC
-0.37,20950552,NC
-0.455,20950553,NC
-0.51,20950554,NC
-0.505,20950555,NC
-0.52,20950556,NC
-0.55,20950557,NC
-0.575,20950558,NC
-0.595,20950559,NC
-0.61,20950560,NC
-0.62,20950561,NC
-0.59,20950562,NC
-0.565,20950563,NC
-0.545,20950564,NC
-0.545,20950565,NC
-0.52,20950566,NC
-0.485,20950567,NC
-0.45,20950568,NC
-0.455,20950569,NC
-0.475,20950570,NC
-0.49,20950571,NC
-0.47,20950572,NC
-0.44,20950573,NC
-0.435,20950574,NC
-0.455,20950575,NC
-0.46,20950576,NC
-0.45,20950577,NC
-0.385,20950578,NC
-0.285,20950579,NC
-0.17,20950580,NC
-0.06,20950581,NC
0.065,20950582,NC
0.165,20950583,NC
0.27,20950584,NC
0.45,20950585,NC
0.69,20950586,NC
0.905,20950587,R
0.935,20950588,NC
0.735,20950589,NC
0.35,20950590,NC
-0.085,20950591,NC
-0.425,20950592,NC
-0.65,20950593,NC
-0.78,20950594,NC
-0.795,20950595,NC
-0.745,20950596,NC
-0.665,20950597,NC
-0.615,20950598,NC
-0.605,20950599,NC
-0.655,20950600,NC
-0.73,20950601,NC
-0.805,20950602,NC
-0.83,20950603,NC
-0.82,20950604,NC
-0.765,20950605,NC
-0.69,20950606,NC
-0.655,20950607,NC
-0.72,20950608,NC
-0.855,20950609,NC
-0.995,20950610,NC
-1.045,20950611,NC
-1.005,20950612,NC
-0.925,20950613,NC
-0.835,20950614,NC
-0.76,20950615,NC
-0.72,20950616,NC
-0.725,20950617,NC
-0.695,20950618,NC
-0.63,20950619,NC
-0.525,20950620,NC
-0.43,20950621,NC
-0.335,20950622,NC
-0.29,20950623,NC
-0.245,20950624,NC
-0.255,20950625,NC
-0.31,20950626,NC
-0.335,20950627,NC
-0.315,20950628,NC
-0.24,20950629,NC
-0.165,20950630,NC
-0.12,20950631,NC
-0.145,20950632,NC
-0.24,20950633,NC
-0.305,20950634,NC
-0.315,20950635,NC
-0.305,20950636,NC
-0.295,20950637,NC
-0.31,20950638,NC
-0.27,20950639,NC
-0.2,20950640,NC
-0.16,20950641,NC
-0.155,20950642,NC
-0.175,20950643,NC
-0.19,20950644,NC
-0.135,20950645,NC
-0.12,20950646,NC
-0.165,20950647,NC
-0.22,20950648,NC
-0.23,20950649,NC
-0.135,20950650,NC
-0.035,20950651,NC
0.04,20950652,NC
0.095,20950653,NC
0.135,20950654,NC
0.145,20950655,NC
0.065,20950656,NC
-0.07,20950657,NC
-0.16,20950658,NC
-0.165,20950659,NC
-0.08,20950660,NC
0.025,20950661,NC
0.11,20950662,NC
0.15,20950663,NC
0.155,20950664,NC
0.095,20950665,NC
0.045,20950666,NC
0.05,20950667,NC
0.085,20950668,NC
0.15,20950669,NC
0.21,20950670,NC
0.265,20950671,NC
0.285,20950672,NC
0.235,20950673,NC
0.215,20950674,NC
0.205,20950675,NC
0.23,20950676,NC
0.28,20950677,NC
0.305,20950678,NC
0.285,20950679,NC
0.255,20950680,NC
0.245,20950681,NC
0.235,20950682,NC
0.14,20950683,NC
0.005,20950684,NC
-0.095,20950685,NC
-0.09,20950686,NC
-0.005,20950687,NC
0.03,20950688,NC
0.0,20950689,NC
-0.075,20950690,NC
-0.14,20950691,NC
-0.195,20950692,NC
-0.205,20950693,NC
-0.19,20950694,NC
-0.205,20950695,NC
-0.22,20950696,NC
-0.225,20950697,NC
-0.23,20950698,NC
-0.195,20950699,NC
-0.165,20950700,NC
-0.155,20950701,NC
-0.145,20950702,NC
-0.21,20950703,NC
-0.275,20950704,NC
-0.325,20950705,NC
-0.33,20950706,NC
-0.36,20950707,NC
-0.395,20950708,NC
-0.435,20950709,NC
-0.41,20950710,NC
-0.355,20950711,NC
-0.305,20950712,NC
-0.295,20950713,NC
-0.36,20950714,NC
-0.395,20950715,NC
-0.4,20950716,NC
-0.375,20950717,NC
-0.385,20950718,NC
-0.39,20950719,NC
-0.345,20950720,NC
-0.295,20950721,NC
-0.29,20950722,NC
-0.3,20950723,NC
-0.305,20950724,NC
-0.295,20950725,NC
-0.31,20950726,NC
-0.36,20950727,NC
-0.395,20950728,NC
-0.345,20950729,NC
-0.255,20950730,NC
-0.215,20950731,NC
-0.26,20950732,NC
-0.355,20950733,NC
-0.395,20950734,NC
-0.35,20950735,NC
-0.28,20950736,NC
-0.225,20950737,NC
-0.255,20950738,NC
-0.26,20950739,NC
