channel_0,sample #,type
1.33,14314981,R
1.295,14314982,NC
1.2,14314983,NC
1.04,14314984,NC
0.825,14314985,NC
0.575,14314986,NC
0.34,14314987,NC
0.095,14314988,NC
-0.15,14314989,NC
-0.395,14314990,NC
-0.61,14314991,NC
-0.825,14314992,NC
-0.985,14314993,NC
-1.095,14314994,NC
-1.145,14314995,NC
-1.175,14314996,NC
-1.155,14314997,NC
-1.125,14314998,NC
-1.095,14314999,NC
-1.065,14315000,NC
-1.03,14315001,NC
-1.01,14315002,NC
-1.005,14315003,NC
-0.995,14315004,NC
-1.0,14315005,NC
-1.0,14315006,NC
-1.02,14315007,NC
-1.015,14315008,NC
-1.01,14315009,NC
-1.01,14315010,NC
-1.01,14315011,NC
-1.005,14315012,NC
-1.0,14315013,NC
-1.005,14315014,NC
-0.99,14315015,NC
-1.0,14315016,NC
-1.015,14315017,NC
-1.025,14315018,NC
-1.02,14315019,NC
-1.025,14315020,NC
-1.02,14315021,NC
-1.015,14315022,NC
-1.015,14315023,NC
-1.0,14315024,NC
-0.995,14315025,NC
-1.0,14315026,NC
-1.005,14315027,NC
-1.015,14315028,NC
-1.025,14315029,NC
-1.02,14315030,NC
-1.02,14315031,NC
-1.035,14315032,NC
-1.03,14315033,NC
-1.025,14315034,NC
-1.025,14315035,NC
-1.025,14315036,NC
-1.025,14315037,NC
-1.015,14315038,NC
-1.02,14315039,NC
-1.03,14315040,NC
-1.045,14315041,NC
-1.04,14315042,NC
-1.05,14315043,NC
-1.08,14315044,NC
-1.07,14315045,NC
-1.075,14315046,NC
-1.075,14315047,NC
-1.05,14315048,NC
-1.05,14315049,NC
-1.05,14315050,NC
-1.075,14315051,NC
-1.07,14315052,NC
-1.08,14315053,NC
-1.085,14315054,NC
-1.095,14315055,NC
-1.105,14315056,NC
-1.11,14315057,NC
-1.11,14315058,NC
-1.105,14315059,NC
-1.1,14315060,NC
-1.095,14315061,NC
-1.115,14315062,NC
-1.115,14315063,NC
-1.125,14315064,NC
-1.125,14315065,NC
-1.145,14315066,NC
-1.155,14315067,NC
-1.16,14315068,NC
-1.155,14315069,NC
-1.16,14315070,NC
-1.155,14315071,NC
-1.155,14315072,NC
-1.15,14315073,NC
-1.165,14315074,NC
-1.17,14315075,NC
-1.165,14315076,NC
-1.18,14315077,NC
-1.18,14315078,NC
-1.195,14315079,NC
-1.19,14315080,NC
-1.2,14315081,NC
-1.19,14315082,NC
-1.19,14315083,NC
-1.175,14315084,NC
-1.17,14315085,NC
-1.155,14315086,NC
-1.145,14315087,NC
-1.155,14315088,NC
-1.165,14315089,NC
-1.15,14315090,NC
-1.135,14315091,NC
-1.135,14315092,NC
-1.12,14315093,NC
-1.105,14315094,NC
-1.09,14315095,NC
-1.065,14315096,NC
-1.045,14315097,NC
-1.05,14315098,NC
-1.025,14315099,NC
-1.03,14315100,NC
-0.995,14315101,NC
-1.0,14315102,NC
-0.985,14315103,NC
-0.985,14315104,NC
-0.96,14315105,NC
-0.945,14315106,NC
-0.93,14315107,NC
-0.895,14315108,NC
-0.89,14315109,NC
-0.875,14315110,NC
-0.875,14315111,NC
-0.875,14315112,NC
-0.865,14315113,NC
-0.855,14315114,NC
-0.845,14315115,NC
-0.845,14315116,NC
-0.84,14315117,NC
-0.83,14315118,NC
-0.82,14315119,NC
-0.815,14315120,NC
-0.805,14315121,NC
-0.815,14315122,NC
-0.815,14315123,NC
-0.825,14315124,NC
-0.84,14315125,NC
-0.87,14315126,NC
-0.88,14315127,NC
-0.885,14315128,NC
-0.89,14315129,NC
-0.9,14315130,NC
-0.915,14315131,NC
-0.915,14315132,NC
-0.93,14315133,NC
-0.94,14315134,NC
-0.945,14315135,NC
-0.965,14315136,NC
-0.98,14315137,NC
-0.99,14315138,NC
-0.995,14315139,NC
-1.005,14315140,NC
-1.015,14315141,NC
-1.015,14315142,NC
-1.015,14315143,NC
-1.01,14315144,NC
-1.01,14315145,NC
-1.01,14315146,NC
-1.02,14315147,NC
-1.03,14315148,NC
-1.04,14315149,NC
-1.045,14315150,NC
-1.055,14315151,NC
-1.06,14315152,NC
-1.055,14315153,NC
-1.05,14315154,NC
-1.025,14315155,NC
-1.02,14315156,NC
-1.025,14315157,NC
-1.01,14315158,NC
-1.015,14315159,NC
-1.015,14315160,NC
-1.015,14315161,NC
-1.025,14315162,NC
-1.03,14315163,NC
-1.02,14315164,NC
-1.015,14315165,NC
-1.0,14315166,NC
-0.99,14315167,NC
-0.985,14315168,NC
-0.98,14315169,NC
-0.98,14315170,NC
-0.985,14315171,NC
-0.985,14315172,NC
-0.995,14315173,NC
-1.0,14315174,NC
-1.0,14315175,NC
-0.99,14315176,NC
-0.975,14315177,NC
-0.965,14315178,NC
-0.955,14315179,NC
-0.95,14315180,NC
-0.945,14315181,NC
-0.945,14315182,NC
-0.945,14315183,NC
-0.955,14315184,NC
-0.95,14315185,NC
-0.965,14315186,NC
-0.96,14315187,NC
-0.965,14315188,NC
-0.965,14315189,NC
-0.955,14315190,NC
-0.95,14315191,NC
-0.945,14315192,NC
-0.935,14315193,NC
-0.935,14315194,NC
-0.935,14315195,NC
-0.94,14315196,NC
-0.94,14315197,NC
-0.945,14315198,NC
-0.935,14315199,NC
-0.95,14315200,NC
-0.945,14315201,NC
-0.955,14315202,NC
-0.945,14315203,NC
-0.925,14315204,NC
-0.92,14315205,NC
-0.925,14315206,NC
-0.92,14315207,NC
-0.93,14315208,NC
-0.945,14315209,NC
-0.945,14315210,NC
-0.95,14315211,NC
-0.96,14315212,NC
-0.95,14315213,NC
-0.93,14315214,NC
-0.92,14315215,NC
-0.92,14315216,NC
-0.91,14315217,NC
-0.915,14315218,NC
-0.92,14315219,NC
-0.925,14315220,NC
-0.935,14315221,NC
-0.95,14315222,NC
-0.95,14315223,NC
-0.96,14315224,NC
-0.95,14315225,NC
-0.935,14315226,NC
-0.93,14315227,NC
-0.925,14315228,NC
-0.92,14315229,NC
-0.905,14315230,NC
-0.92,14315231,NC
-0.92,14315232,NC
-0.925,14315233,NC
-0.935,14315234,NC
-0.94,14315235,NC
-0.945,14315236,NC
-0.94,14315237,NC
-0.93,14315238,NC
-0.925,14315239,NC
-0.91,14315240,NC
-0.905,14315241,NC
-0.915,14315242,NC
-0.92,14315243,NC
-0.92,14315244,NC
-0.94,14315245,NC
-0.94,14315246,NC
-0.94,14315247,NC
-0.945,14315248,NC
-0.95,14315249,NC
-0.935,14315250,NC
-0.93,14315251,NC
-0.92,14315252,NC
-0.92,14315253,NC
-0.925,14315254,NC
-0.915,14315255,NC
-0.935,14315256,NC
-0.94,14315257,NC
-0.94,14315258,NC
-0.945,14315259,NC
-0.945,14315260,NC
-0.945,14315261,NC
-0.935,14315262,NC
-0.925,14315263,NC
-0.91,14315264,NC
-0.905,14315265,NC
-0.905,14315266,NC
-0.92,14315267,NC
-0.92,14315268,NC
-0.93,14315269,NC
-0.93,14315270,NC
-0.935,14315271,NC
-0.935,14315272,NC
-0.935,14315273,NC
-0.93,14315274,NC
-0.915,14315275,NC
-0.915,14315276,NC
-0.91,14315277,NC
-0.9,14315278,NC
-0.905,14315279,NC
-0.92,14315280,NC
-0.915,14315281,NC
-0.93,14315282,NC
-0.93,14315283,NC
-0.94,14315284,NC
-0.935,14315285,NC
-0.925,14315286,NC
-0.925,14315287,NC
-0.915,14315288,NC
-0.905,14315289,NC
-0.915,14315290,NC
-0.93,14315291,NC
-0.925,14315292,NC
-0.935,14315293,NC
-0.935,14315294,NC
-0.945,14315295,NC
-0.94,14315296,NC
-0.94,14315297,NC
-0.925,14315298,NC
-0.915,14315299,NC
-0.91,14315300,NC
-0.905,14315301,NC
-0.92,14315302,NC
-0.92,14315303,NC
-0.92,14315304,NC
-0.915,14315305,NC
-0.92,14315306,NC
-0.925,14315307,NC
-0.93,14315308,NC
-0.92,14315309,NC
-0.92,14315310,NC
-0.915,14315311,NC
-0.905,14315312,NC
-0.9,14315313,NC
-0.9,14315314,NC
-0.905,14315315,NC
-0.91,14315316,NC
-0.92,14315317,NC
-0.94,14315318,NC
-0.935,14315319,NC
-0.935,14315320,NC
-0.935,14315321,NC
-0.925,14315322,NC
-0.92,14315323,NC
-0.915,14315324,NC
-0.895,14315325,NC
-0.91,14315326,NC
-0.905,14315327,NC
-0.915,14315328,NC
-0.91,14315329,NC
-0.92,14315330,NC
-0.925,14315331,NC
-0.92,14315332,NC
-0.925,14315333,NC
-0.91,14315334,NC
-0.905,14315335,NC
-0.905,14315336,NC
-0.885,14315337,NC
-0.88,14315338,NC
-0.875,14315339,NC
-0.88,14315340,NC
-0.885,14315341,NC
-0.885,14315342,NC
-0.9,14315343,NC
-0.895,14315344,NC
-0.89,14315345,NC
-0.89,14315346,NC
-0.875,14315347,NC
-0.855,14315348,NC
-0.845,14315349,NC
-0.835,14315350,NC
-0.845,14315351,NC
-0.83,14315352,NC
-0.83,14315353,NC
-0.845,14315354,NC
-0.86,14315355,NC
-0.88,14315356,NC
-0.885,14315357,NC
-0.885,14315358,NC
-0.885,14315359,NC
-0.875,14315360,NC
-0.865,14315361,NC
-0.87,14315362,NC
-0.875,14315363,NC
-0.88,14315364,NC
-0.88,14315365,NC
-0.87,14315366,NC
-0.86,14315367,NC
-0.835,14315368,NC
-0.83,14315369,NC
-0.825,14315370,NC
-0.83,14315371,NC
-0.83,14315372,NC
-0.835,14315373,NC
-0.84,14315374,NC
-0.865,14315375,NC
-0.875,14315376,NC
-0.9,14315377,NC
-0.915,14315378,NC
-0.935,14315379,NC
-0.94,14315380,NC
-0.95,14315381,NC
-0.945,14315382,NC
-0.93,14315383,NC
-0.905,14315384,NC
-0.895,14315385,NC
-0.9,14315386,NC
-0.905,14315387,NC
-0.905,14315388,NC
-0.925,14315389,NC
-0.935,14315390,NC
-0.945,14315391,NC
-0.945,14315392,NC
-0.96,14315393,NC
-0.935,14315394,NC
-0.885,14315395,NC
-0.81,14315396,NC
-0.72,14315397,NC
-0.62,14315398,NC
-0.555,14315399,NC
-0.485,14315400,NC
-0.48,14315401,NC
