channel_0,sample #,type
0.715,11269137,R
0.7,11269138,NC
0.495,11269139,NC
0.115,11269140,NC
-0.355,11269141,NC
-0.795,11269142,NC
-1.16,11269143,NC
-1.385,11269144,NC
-1.5,11269145,NC
-1.565,11269146,NC
-1.63,11269147,NC
-1.725,11269148,NC
-1.815,11269149,NC
-1.925,11269150,NC
-1.995,11269151,NC
-2.04,11269152,NC
-2.025,11269153,NC
-1.995,11269154,NC
-1.975,11269155,NC
-1.955,11269156,NC
-1.955,11269157,NC
-1.955,11269158,NC
-1.94,11269159,NC
-1.905,11269160,NC
-1.88,11269161,NC
-1.795,11269162,NC
-1.685,11269163,NC
-1.55,11269164,NC
-1.385,11269165,NC
-1.225,11269166,NC
-1.09,11269167,NC
-0.995,11269168,NC
-0.945,11269169,NC
-0.935,11269170,NC
-0.915,11269171,NC
-0.94,11269172,NC
-0.915,11269173,NC
-0.905,11269174,NC
-0.875,11269175,NC
-0.84,11269176,NC
-0.825,11269177,NC
-0.805,11269178,NC
-0.805,11269179,NC
-0.815,11269180,NC
-0.815,11269181,NC
-0.845,11269182,NC
-0.87,11269183,NC
-0.885,11269184,NC
-0.885,11269185,NC
-0.89,11269186,NC
-0.88,11269187,NC
-0.875,11269188,NC
-0.865,11269189,NC
-0.875,11269190,NC
-0.89,11269191,NC
-0.9,11269192,NC
-0.925,11269193,NC
-0.93,11269194,NC
-0.955,11269195,NC
-0.965,11269196,NC
-0.98,11269197,NC
-1.0,11269198,NC
-1.01,11269199,NC
-1.005,11269200,NC
-1.01,11269201,NC
-1.01,11269202,NC
-1.02,11269203,NC
-1.025,11269204,NC
-1.045,11269205,NC
-1.05,11269206,NC
-1.06,11269207,NC
-1.07,11269208,NC
-1.085,11269209,NC
-1.11,11269210,NC
-1.105,11269211,NC
-1.08,11269212,NC
-1.07,11269213,NC
-1.065,11269214,NC
-1.055,11269215,NC
-1.05,11269216,NC
-1.04,11269217,NC
-1.055,11269218,NC
-1.045,11269219,NC
-1.065,11269220,NC
-1.08,11269221,NC
-1.075,11269222,NC
-1.065,11269223,NC
-1.02,11269224,NC
-1.0,11269225,NC
-0.98,11269226,NC
-0.955,11269227,NC
-0.945,11269228,NC
-0.91,11269229,NC
-0.9,11269230,NC
-0.875,11269231,NC
-0.86,11269232,NC
-0.85,11269233,NC
-0.855,11269234,NC
-0.845,11269235,NC
-0.815,11269236,NC
-0.805,11269237,NC
-0.795,11269238,NC
-0.795,11269239,NC
-0.79,11269240,NC
-0.785,11269241,NC
-0.795,11269242,NC
-0.81,11269243,NC
-0.805,11269244,NC
-0.81,11269245,NC
-0.815,11269246,NC
-0.79,11269247,NC
-0.77,11269248,NC
-0.775,11269249,NC
-0.77,11269250,NC
-0.77,11269251,NC
-0.765,11269252,NC
-0.78,11269253,NC
-0.795,11269254,NC
-0.795,11269255,NC
-0.805,11269256,NC
-0.805,11269257,NC
-0.815,11269258,NC
-0.82,11269259,NC
-0.82,11269260,NC
-0.825,11269261,NC
-0.795,11269262,NC
-0.785,11269263,NC
-0.78,11269264,NC
-0.78,11269265,NC
-0.77,11269266,NC
-0.79,11269267,NC
-0.81,11269268,NC
-0.84,11269269,NC
-0.83,11269270,NC
-0.84,11269271,NC
-0.83,11269272,NC
-0.815,11269273,NC
-0.825,11269274,NC
-0.835,11269275,NC
-0.825,11269276,NC
-0.815,11269277,NC
-0.825,11269278,NC
-0.83,11269279,NC
-0.845,11269280,NC
-0.84,11269281,NC
-0.85,11269282,NC
-0.84,11269283,NC
-0.835,11269284,NC
-0.83,11269285,NC
-0.83,11269286,NC
-0.83,11269287,NC
-0.84,11269288,NC
-0.85,11269289,NC
-0.87,11269290,NC
-0.87,11269291,NC
-0.87,11269292,NC
-0.865,11269293,NC
-0.84,11269294,NC
-0.84,11269295,NC
-0.83,11269296,NC
