channel_0,sample #,type
0.955,14496166,R
0.91,14496167,NC
0.815,14496168,NC
0.65,14496169,NC
0.44,14496170,NC
0.2,14496171,NC
-0.045,14496172,NC
-0.27,14496173,NC
-0.485,14496174,NC
-0.69,14496175,NC
-0.875,14496176,NC
-1.005,14496177,NC
-1.105,14496178,NC
-1.16,14496179,NC
-1.19,14496180,NC
-1.19,14496181,NC
-1.2,14496182,NC
-1.2,14496183,NC
-1.18,14496184,NC
-1.175,14496185,NC
-1.155,14496186,NC
-1.135,14496187,NC
-1.13,14496188,NC
-1.095,14496189,NC
-1.085,14496190,NC
-1.08,14496191,NC
-1.08,14496192,NC
-1.09,14496193,NC
-1.09,14496194,NC
-1.075,14496195,NC
-1.095,14496196,NC
-1.095,14496197,NC
-1.09,14496198,NC
-1.1,14496199,NC
-1.11,14496200,NC
-1.105,14496201,NC
-1.105,14496202,NC
-1.11,14496203,NC
-1.075,14496204,NC
-1.075,14496205,NC
-1.08,14496206,NC
-1.085,14496207,NC
-1.09,14496208,NC
-1.12,14496209,NC
-1.115,14496210,NC
-1.115,14496211,NC
-1.12,14496212,NC
-1.11,14496213,NC
-1.1,14496214,NC
-1.105,14496215,NC
-1.11,14496216,NC
-1.11,14496217,NC
-1.105,14496218,NC
-1.095,14496219,NC
-1.1,14496220,NC
-1.11,14496221,NC
-1.12,14496222,NC
-1.13,14496223,NC
-1.14,14496224,NC
-1.13,14496225,NC
-1.135,14496226,NC
-1.14,14496227,NC
-1.14,14496228,NC
-1.135,14496229,NC
-1.13,14496230,NC
-1.125,14496231,NC
-1.125,14496232,NC
-1.14,14496233,NC
-1.15,14496234,NC
-1.165,14496235,NC
-1.16,14496236,NC
-1.16,14496237,NC
-1.145,14496238,NC
-1.16,14496239,NC
-1.14,14496240,NC
-1.155,14496241,NC
-1.16,14496242,NC
-1.155,14496243,NC
-1.18,14496244,NC
-1.185,14496245,NC
-1.2,14496246,NC
-1.2,14496247,NC
-1.22,14496248,NC
-1.2,14496249,NC
-1.2,14496250,NC
-1.205,14496251,NC
-1.195,14496252,NC
-1.19,14496253,NC
-1.185,14496254,NC
-1.18,14496255,NC
-1.2,14496256,NC
-1.195,14496257,NC
-1.21,14496258,NC
-1.21,14496259,NC
-1.205,14496260,NC
-1.195,14496261,NC
-1.18,14496262,NC
-1.165,14496263,NC
-1.15,14496264,NC
-1.14,14496265,NC
-1.125,14496266,NC
-1.11,14496267,NC
-1.11,14496268,NC
-1.13,14496269,NC
-1.115,14496270,NC
-1.115,14496271,NC
-1.105,14496272,NC
-1.095,14496273,NC
-1.075,14496274,NC
-1.055,14496275,NC
-1.025,14496276,NC
-1.005,14496277,NC
-0.985,14496278,NC
-0.975,14496279,NC
-0.97,14496280,NC
-0.955,14496281,NC
-0.965,14496282,NC
-0.955,14496283,NC
-0.93,14496284,NC
-0.93,14496285,NC
-0.885,14496286,NC
-0.88,14496287,NC
-0.865,14496288,NC
-0.845,14496289,NC
-0.85,14496290,NC
-0.855,14496291,NC
-0.87,14496292,NC
-0.875,14496293,NC
-0.865,14496294,NC
-0.86,14496295,NC
-0.865,14496296,NC
-0.86,14496297,NC
-0.865,14496298,NC
-0.865,14496299,NC
-0.86,14496300,NC
-0.86,14496301,NC
-0.865,14496302,NC
-0.87,14496303,NC
-0.87,14496304,NC
-0.885,14496305,NC
-0.895,14496306,NC
-0.91,14496307,NC
-0.925,14496308,NC
-0.935,14496309,NC
-0.945,14496310,NC
-0.955,14496311,NC
-0.97,14496312,NC
-0.965,14496313,NC
-0.985,14496314,NC
-0.995,14496315,NC
-1.02,14496316,NC
-1.04,14496317,NC
-1.07,14496318,NC
-1.075,14496319,NC
-1.085,14496320,NC
-1.07,14496321,NC
-1.055,14496322,NC
-1.065,14496323,NC
-1.07,14496324,NC
-1.05,14496325,NC
-1.055,14496326,NC
-1.07,14496327,NC
-1.09,14496328,NC
-1.09,14496329,NC
-1.09,14496330,NC
-1.095,14496331,NC
-1.1,14496332,NC
-1.1,14496333,NC
-1.095,14496334,NC
-1.095,14496335,NC
-1.085,14496336,NC
-1.075,14496337,NC
-1.075,14496338,NC
-1.065,14496339,NC
-1.07,14496340,NC
-1.07,14496341,NC
-1.065,14496342,NC
-1.065,14496343,NC
-1.075,14496344,NC
-1.075,14496345,NC
-1.065,14496346,NC
-1.055,14496347,NC
-1.03,14496348,NC
-1.035,14496349,NC
-1.03,14496350,NC
-1.025,14496351,NC
-1.03,14496352,NC
-1.04,14496353,NC
-1.055,14496354,NC
-1.05,14496355,NC
-1.05,14496356,NC
-1.05,14496357,NC
-1.04,14496358,NC
-1.035,14496359,NC
-1.02,14496360,NC
-1.015,14496361,NC
-1.02,14496362,NC
-1.02,14496363,NC
-1.03,14496364,NC
-1.03,14496365,NC
-1.04,14496366,NC
-1.045,14496367,NC
-1.055,14496368,NC
-1.04,14496369,NC
-1.045,14496370,NC
-1.045,14496371,NC
-1.025,14496372,NC
-1.02,14496373,NC
-1.025,14496374,NC
-1.035,14496375,NC
-1.04,14496376,NC
-1.045,14496377,NC
-1.055,14496378,NC
-1.055,14496379,NC
-1.06,14496380,NC
-1.055,14496381,NC
-1.05,14496382,NC
-1.055,14496383,NC
-1.035,14496384,NC
-1.045,14496385,NC
-1.045,14496386,NC
-1.035,14496387,NC
-1.04,14496388,NC
-1.055,14496389,NC
-1.05,14496390,NC
-1.06,14496391,NC
-1.065,14496392,NC
-1.055,14496393,NC
-1.035,14496394,NC
-1.035,14496395,NC
-1.02,14496396,NC
-1.03,14496397,NC
-1.025,14496398,NC
-1.03,14496399,NC
-1.05,14496400,NC
-1.04,14496401,NC
-1.035,14496402,NC
-1.045,14496403,NC
-1.05,14496404,NC
-1.04,14496405,NC
-1.04,14496406,NC
-1.015,14496407,NC
-1.01,14496408,NC
-1.01,14496409,NC
-1.045,14496410,NC
-1.035,14496411,NC
-1.03,14496412,NC
-1.025,14496413,NC
-1.01,14496414,NC
-1.015,14496415,NC
-1.0,14496416,NC
-1.015,14496417,NC
-1.04,14496418,NC
-1.07,14496419,NC
-1.07,14496420,NC
-1.075,14496421,NC
-1.065,14496422,NC
-1.06,14496423,NC
-1.05,14496424,NC
-1.045,14496425,NC
-1.05,14496426,NC
-1.045,14496427,NC
-1.065,14496428,NC
-1.075,14496429,NC
-1.065,14496430,NC
-1.065,14496431,NC
-1.065,14496432,NC
-1.05,14496433,NC
-1.04,14496434,NC
-1.04,14496435,NC
-1.04,14496436,NC
-1.05,14496437,NC
-1.04,14496438,NC
-1.04,14496439,NC
-1.04,14496440,NC
-1.04,14496441,NC
-1.045,14496442,NC
-1.04,14496443,NC
-1.045,14496444,NC
-1.045,14496445,NC
-1.045,14496446,NC
-1.05,14496447,NC
-1.055,14496448,NC
-1.07,14496449,NC
-1.055,14496450,NC
-1.05,14496451,NC
-1.04,14496452,NC
-1.025,14496453,NC
-1.01,14496454,NC
-0.99,14496455,NC
-0.985,14496456,NC
-0.99,14496457,NC
-0.995,14496458,NC
-1.015,14496459,NC
-1.015,14496460,NC
-1.025,14496461,NC
-1.01,14496462,NC
-1.0,14496463,NC
-0.99,14496464,NC
-0.965,14496465,NC
-0.94,14496466,NC
-0.92,14496467,NC
-0.91,14496468,NC
-0.92,14496469,NC
-0.945,14496470,NC
-0.96,14496471,NC
-0.975,14496472,NC
-0.995,14496473,NC
-1.0,14496474,NC
-0.995,14496475,NC
-1.0,14496476,NC
-1.005,14496477,NC
-0.98,14496478,NC
-0.975,14496479,NC
-0.955,14496480,NC
-0.945,14496481,NC
-0.94,14496482,NC
-0.93,14496483,NC
-0.935,14496484,NC
-0.94,14496485,NC
-0.96,14496486,NC
-0.99,14496487,NC
-1.0,14496488,NC
-1.005,14496489,NC
-1.015,14496490,NC
-1.02,14496491,NC
-1.015,14496492,NC
-1.005,14496493,NC
