channel_0,sample #,type
1.43,21267796,R
1.535,21267797,NC
1.43,21267798,NC
1.09,21267799,NC
0.58,21267800,NC
0.09,21267801,NC
-0.325,21267802,NC
-0.5,21267803,NC
-0.53,21267804,NC
-0.48,21267805,NC
-0.445,21267806,NC
-0.445,21267807,NC
-0.47,21267808,NC
-0.48,21267809,NC
-0.505,21267810,NC
-0.555,21267811,NC
-0.585,21267812,NC
-0.605,21267813,NC
-0.595,21267814,NC
-0.575,21267815,NC
-0.56,21267816,NC
-0.58,21267817,NC
-0.61,21267818,NC
-0.595,21267819,NC
-0.59,21267820,NC
-0.58,21267821,NC
-0.56,21267822,NC
-0.535,21267823,NC
-0.5,21267824,NC
-0.46,21267825,NC
-0.43,21267826,NC
-0.375,21267827,NC
-0.34,21267828,NC
-0.29,21267829,NC
-0.225,21267830,NC
-0.17,21267831,NC
-0.115,21267832,NC
-0.075,21267833,NC
-0.065,21267834,NC
-0.07,21267835,NC
-0.07,21267836,NC
-0.045,21267837,NC
-0.025,21267838,NC
0.005,21267839,NC
0.015,21267840,NC
0.015,21267841,NC
-0.005,21267842,NC
0.0,21267843,NC
0.035,21267844,NC
0.035,21267845,NC
0.03,21267846,NC
0.03,21267847,NC
0.025,21267848,NC
0.06,21267849,NC
0.075,21267850,NC
0.09,21267851,NC
0.095,21267852,NC
0.085,21267853,NC
0.055,21267854,NC
0.075,21267855,NC
0.09,21267856,NC
0.105,21267857,NC
0.125,21267858,NC
0.13,21267859,NC
0.14,21267860,NC
0.16,21267861,NC
0.17,21267862,NC
0.205,21267863,NC
0.2,21267864,NC
0.2,21267865,NC
0.19,21267866,NC
0.21,21267867,NC
0.24,21267868,NC
0.275,21267869,NC
0.28,21267870,NC
0.29,21267871,NC
0.29,21267872,NC
0.315,21267873,NC
0.32,21267874,NC
0.34,21267875,NC
0.35,21267876,NC
0.35,21267877,NC
0.355,21267878,NC
0.37,21267879,NC
0.415,21267880,NC
0.435,21267881,NC
0.45,21267882,NC
0.435,21267883,NC
0.42,21267884,NC
0.41,21267885,NC
0.43,21267886,NC
0.44,21267887,NC
0.435,21267888,NC
0.42,21267889,NC
0.38,21267890,NC
0.38,21267891,NC
0.37,21267892,NC
0.35,21267893,NC
0.31,21267894,NC
0.28,21267895,NC
0.24,21267896,NC
0.22,21267897,NC
0.195,21267898,NC
0.195,21267899,NC
0.16,21267900,NC
0.13,21267901,NC
0.09,21267902,NC
0.075,21267903,NC
0.055,21267904,NC
0.04,21267905,NC
0.005,21267906,NC
-0.015,21267907,NC
-0.025,21267908,NC
-0.03,21267909,NC
-0.045,21267910,NC
-0.04,21267911,NC
-0.065,21267912,NC
-0.1,21267913,NC
-0.105,21267914,NC
-0.12,21267915,NC
-0.125,21267916,NC
-0.12,21267917,NC
-0.13,21267918,NC
-0.135,21267919,NC
-0.15,21267920,NC
-0.135,21267921,NC
-0.14,21267922,NC
-0.135,21267923,NC
-0.15,21267924,NC
-0.16,21267925,NC
-0.17,21267926,NC
-0.165,21267927,NC
-0.17,21267928,NC
-0.15,21267929,NC
-0.15,21267930,NC
-0.16,21267931,NC
-0.16,21267932,NC
-0.15,21267933,NC
-0.15,21267934,NC
-0.145,21267935,NC
-0.15,21267936,NC
-0.17,21267937,NC
-0.165,21267938,NC
-0.145,21267939,NC
-0.13,21267940,NC
-0.12,21267941,NC
-0.12,21267942,NC
-0.12,21267943,NC
-0.14,21267944,NC
-0.145,21267945,NC
-0.135,21267946,NC
-0.12,21267947,NC
-0.11,21267948,NC
-0.12,21267949,NC
-0.115,21267950,NC
-0.095,21267951,NC
-0.085,21267952,NC
-0.09,21267953,NC
-0.105,21267954,NC
-0.11,21267955,NC
