channel_0,sample #,type
-0.11,28642444,""""
-0.09,28642445,NC
-0.1,28642446,NC
-0.115,28642447,NC
-0.12,28642448,NC
-0.14,28642449,NC
-0.15,28642450,NC
-0.155,28642451,NC
-0.175,28642452,NC
-0.19,28642453,NC
-0.2,28642454,NC
-0.22,28642455,NC
-0.24,28642456,NC
-0.28,28642457,NC
-0.295,28642458,NC
-0.33,28642459,NC
-0.345,28642460,NC
-0.35,28642461,NC
-0.355,28642462,NC
-0.35,28642463,NC
-0.355,28642464,NC
-0.365,28642465,NC
-0.365,28642466,NC
-0.355,28642467,NC
-0.36,28642468,NC
-0.36,28642469,NC
-0.345,28642470,NC
-0.36,28642471,NC
-0.345,28642472,NC
-0.355,28642473,NC
-0.365,28642474,NC
-0.38,28642475,NC
-0.39,28642476,NC
-0.425,28642477,NC
-0.42,28642478,NC
-0.41,28642479,NC
-0.41,28642480,NC
-0.405,28642481,NC
-0.385,28642482,NC
-0.375,28642483,NC
-0.38,28642484,NC
-0.37,28642485,NC
-0.365,28642486,NC
-0.375,28642487,NC
-0.38,28642488,NC
-0.39,28642489,NC
-0.39,28642490,NC
-0.4,28642491,NC
-0.405,28642492,NC
-0.395,28642493,NC
-0.38,28642494,NC
-0.375,28642495,NC
-0.37,28642496,NC
-0.37,28642497,NC
-0.365,28642498,NC
-0.38,28642499,NC
-0.395,28642500,NC
-0.405,28642501,NC
-0.395,28642502,NC
-0.39,28642503,NC
-0.385,28642504,NC
-0.4,28642505,NC
-0.39,28642506,NC
-0.385,28642507,NC
-0.385,28642508,NC
-0.395,28642509,NC
-0.395,28642510,NC
-0.395,28642511,NC
-0.405,28642512,NC
-0.415,28642513,NC
-0.41,28642514,NC
-0.41,28642515,NC
-0.405,28642516,NC
-0.4,28642517,NC
-0.39,28642518,NC
-0.395,28642519,NC
-0.4,28642520,NC
-0.41,28642521,NC
-0.42,28642522,NC
-0.42,28642523,NC
-0.43,28642524,NC
-0.435,28642525,NC
-0.44,28642526,NC
-0.41,28642527,NC
-0.405,28642528,NC
-0.405,28642529,NC
-0.395,28642530,NC
-0.395,28642531,NC
-0.395,28642532,NC
-0.4,28642533,NC
-0.41,28642534,NC
-0.415,28642535,NC
-0.415,28642536,NC
-0.42,28642537,NC
-0.42,28642538,NC
-0.415,28642539,NC
-0.4,28642540,NC
-0.405,28642541,NC
-0.4,28642542,NC
-0.39,28642543,NC
-0.405,28642544,NC
-0.4,28642545,NC
-0.415,28642546,NC
-0.43,28642547,NC
-0.425,28642548,NC
-0.43,28642549,NC
-0.43,28642550,NC
-0.425,28642551,NC
-0.43,28642552,NC
-0.42,28642553,NC
-0.425,28642554,NC
-0.425,28642555,NC
-0.415,28642556,NC
-0.415,28642557,NC
-0.415,28642558,NC
-0.43,28642559,NC
-0.43,28642560,NC
-0.435,28642561,NC
-0.43,28642562,NC
-0.425,28642563,NC
-0.415,28642564,NC
-0.42,28642565,NC
-0.41,28642566,NC
-0.4,28642567,NC
-0.4,28642568,NC
-0.4,28642569,NC
-0.405,28642570,NC
-0.41,28642571,NC
-0.415,28642572,NC
-0.415,28642573,NC
-0.41,28642574,NC
-0.405,28642575,NC
-0.405,28642576,NC
-0.385,28642577,NC
-0.39,28642578,NC
-0.38,28642579,NC
-0.39,28642580,NC
-0.375,28642581,NC
-0.4,28642582,NC
-0.395,28642583,NC
-0.4,28642584,NC
-0.4,28642585,NC
-0.4,28642586,NC
-0.405,28642587,NC
-0.405,28642588,NC
-0.405,28642589,NC
-0.39,28642590,NC
-0.385,28642591,NC
-0.395,28642592,NC
-0.39,28642593,NC
-0.405,28642594,NC
-0.4,28642595,NC
-0.425,28642596,NC
-0.43,28642597,NC
-0.41,28642598,NC
-0.405,28642599,NC
-0.395,28642600,NC
-0.395,28642601,NC
-0.38,28642602,NC
-0.39,28642603,NC
-0.395,28642604,NC
-0.4,28642605,NC
-0.41,28642606,NC
-0.4,28642607,NC
-0.41,28642608,NC
-0.405,28642609,NC
-0.415,28642610,NC
-0.415,28642611,NC
-0.415,28642612,NC
-0.415,28642613,NC
-0.395,28642614,NC
-0.395,28642615,NC
-0.39,28642616,NC
-0.395,28642617,NC
-0.385,28642618,NC
-0.395,28642619,NC
-0.4,28642620,NC
-0.4,28642621,NC
-0.395,28642622,NC
-0.4,28642623,NC
-0.38,28642624,NC
-0.38,28642625,NC
-0.375,28642626,NC
-0.38,28642627,NC
-0.37,28642628,NC
-0.375,28642629,NC
-0.375,28642630,NC
-0.385,28642631,NC
-0.385,28642632,NC
-0.385,28642633,NC
-0.395,28642634,NC
-0.385,28642635,NC
-0.38,28642636,NC
-0.38,28642637,NC
-0.36,28642638,NC
-0.375,28642639,NC
-0.375,28642640,NC
-0.385,28642641,NC
-0.385,28642642,NC
-0.4,28642643,NC
-0.395,28642644,NC
-0.415,28642645,NC
-0.41,28642646,NC
-0.41,28642647,NC
-0.4,28642648,NC
-0.39,28642649,NC
-0.385,28642650,NC
-0.395,28642651,NC
-0.395,28642652,NC
-0.38,28642653,NC
-0.39,28642654,NC
-0.395,28642655,NC
-0.405,28642656,NC
-0.415,28642657,NC
-0.41,28642658,NC
-0.395,28642659,NC
-0.39,28642660,NC
-0.385,28642661,NC
-0.385,28642662,NC
