channel_0,sample #,type
1.425,29002376,R
1.19,29002377,NC
0.735,29002378,NC
0.24,29002379,NC
-0.195,29002380,NC
-0.445,29002381,NC
-0.545,29002382,NC
-0.565,29002383,NC
-0.54,29002384,NC
-0.54,29002385,NC
-0.575,29002386,NC
-0.67,29002387,NC
-0.77,29002388,NC
-0.885,29002389,NC
-0.96,29002390,NC
-0.995,29002391,NC
-0.995,29002392,NC
-0.955,29002393,NC
-0.9,29002394,NC
-0.825,29002395,NC
-0.735,29002396,NC
-0.65,29002397,NC
-0.56,29002398,NC
-0.48,29002399,NC
-0.425,29002400,NC
-0.38,29002401,NC
-0.345,29002402,NC
-0.335,29002403,NC
-0.32,29002404,NC
-0.31,29002405,NC
-0.305,29002406,NC
-0.29,29002407,NC
-0.27,29002408,NC
-0.27,29002409,NC
-0.255,29002410,NC
-0.25,29002411,NC
-0.245,29002412,NC
-0.24,29002413,NC
-0.25,29002414,NC
-0.25,29002415,NC
-0.255,29002416,NC
-0.245,29002417,NC
-0.25,29002418,NC
-0.24,29002419,NC
-0.23,29002420,NC
-0.215,29002421,NC
-0.22,29002422,NC
-0.2,29002423,NC
-0.215,29002424,NC
-0.24,29002425,NC
-0.215,29002426,NC
-0.22,29002427,NC
-0.22,29002428,NC
-0.22,29002429,NC
-0.22,29002430,NC
-0.225,29002431,NC
-0.215,29002432,NC
-0.21,29002433,NC
-0.195,29002434,NC
-0.19,29002435,NC
-0.195,29002436,NC
-0.2,29002437,NC
-0.2,29002438,NC
-0.185,29002439,NC
-0.205,29002440,NC
-0.205,29002441,NC
-0.185,29002442,NC
-0.175,29002443,NC
-0.17,29002444,NC
-0.155,29002445,NC
-0.14,29002446,NC
-0.14,29002447,NC
-0.135,29002448,NC
-0.14,29002449,NC
-0.13,29002450,NC
-0.14,29002451,NC
-0.14,29002452,NC
-0.13,29002453,NC
-0.13,29002454,NC
-0.125,29002455,NC
-0.115,29002456,NC
-0.105,29002457,NC
-0.085,29002458,NC
-0.08,29002459,NC
-0.075,29002460,NC
-0.075,29002461,NC
-0.07,29002462,NC
-0.075,29002463,NC
-0.08,29002464,NC
-0.075,29002465,NC
-0.07,29002466,NC
-0.055,29002467,NC
-0.045,29002468,NC
-0.04,29002469,NC
-0.035,29002470,NC
-0.025,29002471,NC
-0.02,29002472,NC
-0.015,29002473,NC
-0.01,29002474,NC
-0.005,29002475,NC
-0.01,29002476,NC
-0.005,29002477,NC
0.0,29002478,NC
0.01,29002479,NC
0.03,29002480,NC
0.04,29002481,NC
0.065,29002482,NC
0.085,29002483,NC
0.09,29002484,NC
0.1,29002485,NC
0.115,29002486,NC
0.11,29002487,NC
0.11,29002488,NC
0.105,29002489,NC
0.11,29002490,NC
0.115,29002491,NC
0.13,29002492,NC
0.14,29002493,NC
0.145,29002494,NC
0.15,29002495,NC
0.16,29002496,NC
0.16,29002497,NC
0.17,29002498,NC
0.17,29002499,NC
0.18,29002500,NC
0.185,29002501,NC
0.18,29002502,NC
0.2,29002503,NC
0.21,29002504,NC
0.22,29002505,NC
0.225,29002506,NC
0.225,29002507,NC
0.23,29002508,NC
0.235,29002509,NC
0.22,29002510,NC
0.21,29002511,NC
0.19,29002512,NC
0.18,29002513,NC
0.17,29002514,NC
0.16,29002515,NC
0.155,29002516,NC
0.14,29002517,NC
0.13,29002518,NC
0.11,29002519,NC
0.105,29002520,NC
0.09,29002521,NC
0.055,29002522,NC
0.03,29002523,NC
0.02,29002524,NC
0.005,29002525,NC
-0.005,29002526,NC
-0.005,29002527,NC
-0.005,29002528,NC
-0.02,29002529,NC
-0.02,29002530,NC
-0.04,29002531,NC
-0.05,29002532,NC
-0.07,29002533,NC
-0.1,29002534,NC
-0.105,29002535,NC
-0.11,29002536,NC
-0.115,29002537,NC
-0.13,29002538,NC
-0.135,29002539,NC
-0.13,29002540,NC
-0.135,29002541,NC
-0.125,29002542,NC
-0.135,29002543,NC
-0.13,29002544,NC
-0.14,29002545,NC
-0.14,29002546,NC
-0.155,29002547,NC
-0.16,29002548,NC
-0.17,29002549,NC
-0.16,29002550,NC
-0.16,29002551,NC
-0.155,29002552,NC
-0.155,29002553,NC
-0.14,29002554,NC
-0.135,29002555,NC
-0.135,29002556,NC
-0.14,29002557,NC
-0.155,29002558,NC
