channel_0,sample #,type
1.305,14320772,R
1.255,14320773,NC
1.135,14320774,NC
0.985,14320775,NC
0.76,14320776,NC
0.495,14320777,NC
0.23,14320778,NC
-0.025,14320779,NC
-0.27,14320780,NC
-0.5,14320781,NC
-0.73,14320782,NC
-0.925,14320783,NC
-1.065,14320784,NC
-1.16,14320785,NC
-1.195,14320786,NC
-1.175,14320787,NC
-1.16,14320788,NC
-1.13,14320789,NC
-1.095,14320790,NC
-1.08,14320791,NC
-1.065,14320792,NC
-1.055,14320793,NC
-1.055,14320794,NC
-1.035,14320795,NC
-1.03,14320796,NC
-1.02,14320797,NC
-1.015,14320798,NC
-1.02,14320799,NC
-1.02,14320800,NC
-1.025,14320801,NC
-1.03,14320802,NC
-1.035,14320803,NC
-1.035,14320804,NC
-1.04,14320805,NC
-1.05,14320806,NC
-1.055,14320807,NC
-1.035,14320808,NC
-1.035,14320809,NC
-1.025,14320810,NC
-1.03,14320811,NC
-1.025,14320812,NC
-1.025,14320813,NC
-1.025,14320814,NC
-1.04,14320815,NC
-1.045,14320816,NC
-1.055,14320817,NC
-1.055,14320818,NC
-1.06,14320819,NC
-1.05,14320820,NC
-1.05,14320821,NC
-1.045,14320822,NC
-1.04,14320823,NC
-1.035,14320824,NC
-1.045,14320825,NC
-1.045,14320826,NC
-1.06,14320827,NC
-1.07,14320828,NC
-1.075,14320829,NC
-1.09,14320830,NC
-1.075,14320831,NC
-1.085,14320832,NC
-1.09,14320833,NC
-1.075,14320834,NC
-1.07,14320835,NC
-1.08,14320836,NC
-1.08,14320837,NC
-1.09,14320838,NC
-1.09,14320839,NC
-1.11,14320840,NC
-1.12,14320841,NC
-1.12,14320842,NC
-1.13,14320843,NC
-1.13,14320844,NC
-1.115,14320845,NC
-1.12,14320846,NC
-1.12,14320847,NC
-1.12,14320848,NC
-1.135,14320849,NC
-1.145,14320850,NC
-1.15,14320851,NC
-1.165,14320852,NC
-1.175,14320853,NC
-1.19,14320854,NC
-1.19,14320855,NC
-1.185,14320856,NC
-1.205,14320857,NC
-1.205,14320858,NC
-1.19,14320859,NC
-1.185,14320860,NC
-1.2,14320861,NC
-1.205,14320862,NC
-1.215,14320863,NC
-1.225,14320864,NC
-1.23,14320865,NC
-1.23,14320866,NC
-1.23,14320867,NC
-1.225,14320868,NC
-1.21,14320869,NC
-1.195,14320870,NC
-1.185,14320871,NC
-1.19,14320872,NC
-1.195,14320873,NC
-1.185,14320874,NC
-1.195,14320875,NC
-1.185,14320876,NC
-1.185,14320877,NC
-1.175,14320878,NC
-1.165,14320879,NC
-1.145,14320880,NC
-1.14,14320881,NC
-1.115,14320882,NC
-1.1,14320883,NC
-1.08,14320884,NC
-1.075,14320885,NC
-1.06,14320886,NC
-1.055,14320887,NC
-1.045,14320888,NC
-1.03,14320889,NC
-1.025,14320890,NC
-1.015,14320891,NC
-0.995,14320892,NC
-0.985,14320893,NC
-0.96,14320894,NC
-0.935,14320895,NC
-0.93,14320896,NC
-0.9,14320897,NC
-0.9,14320898,NC
-0.89,14320899,NC
-0.89,14320900,NC
-0.88,14320901,NC
-0.88,14320902,NC
-0.875,14320903,NC
-0.87,14320904,NC
-0.855,14320905,NC
-0.85,14320906,NC
-0.835,14320907,NC
-0.84,14320908,NC
-0.835,14320909,NC
-0.855,14320910,NC
-0.86,14320911,NC
-0.875,14320912,NC
-0.875,14320913,NC
-0.89,14320914,NC
-0.905,14320915,NC
-0.9,14320916,NC
-0.915,14320917,NC
-0.93,14320918,NC
-0.92,14320919,NC
-0.93,14320920,NC
-0.935,14320921,NC
-0.945,14320922,NC
-0.97,14320923,NC
-0.985,14320924,NC
-0.995,14320925,NC
-1.005,14320926,NC
-1.015,14320927,NC
-1.02,14320928,NC
-1.025,14320929,NC
-1.025,14320930,NC
-1.015,14320931,NC
-1.015,14320932,NC
-1.02,14320933,NC
-1.025,14320934,NC
-1.02,14320935,NC
-1.045,14320936,NC
-1.045,14320937,NC
-1.055,14320938,NC
-1.045,14320939,NC
-1.045,14320940,NC
-1.045,14320941,NC
-1.03,14320942,NC
-1.02,14320943,NC
-1.015,14320944,NC
-1.025,14320945,NC
-1.02,14320946,NC
-1.035,14320947,NC
-1.025,14320948,NC
-1.02,14320949,NC
-1.02,14320950,NC
-1.025,14320951,NC
-1.015,14320952,NC
-1.005,14320953,NC
-0.995,14320954,NC
-0.985,14320955,NC
-0.985,14320956,NC
-0.99,14320957,NC
-1.0,14320958,NC
-1.0,14320959,NC
-1.0,14320960,NC
-1.0,14320961,NC
-0.99,14320962,NC
-0.98,14320963,NC
-0.98,14320964,NC
-0.965,14320965,NC
-0.965,14320966,NC
-0.95,14320967,NC
-0.935,14320968,NC
-0.96,14320969,NC
-0.955,14320970,NC
-0.96,14320971,NC
-0.965,14320972,NC
-0.98,14320973,NC
-0.98,14320974,NC
-0.98,14320975,NC
-0.97,14320976,NC
-0.96,14320977,NC
-0.955,14320978,NC
-0.945,14320979,NC
-0.95,14320980,NC
-0.95,14320981,NC
-0.95,14320982,NC
-0.95,14320983,NC
-0.955,14320984,NC
-0.955,14320985,NC
-0.955,14320986,NC
-0.945,14320987,NC
-0.95,14320988,NC
-0.94,14320989,NC
-0.915,14320990,NC
-0.915,14320991,NC
-0.92,14320992,NC
-0.915,14320993,NC
-0.92,14320994,NC
-0.935,14320995,NC
-0.945,14320996,NC
-0.94,14320997,NC
-0.93,14320998,NC
-0.935,14320999,NC
-0.93,14321000,NC
-0.915,14321001,NC
-0.91,14321002,NC
-0.905,14321003,NC
-0.91,14321004,NC
-0.915,14321005,NC
-0.92,14321006,NC
-0.925,14321007,NC
-0.935,14321008,NC
-0.935,14321009,NC
-0.94,14321010,NC
-0.93,14321011,NC
-0.915,14321012,NC
-0.91,14321013,NC
-0.915,14321014,NC
-0.895,14321015,NC
-0.9,14321016,NC
-0.91,14321017,NC
-0.915,14321018,NC
-0.91,14321019,NC
-0.92,14321020,NC
-0.92,14321021,NC
-0.925,14321022,NC
-0.925,14321023,NC
