channel_0,sample #,type
1.47,28988225,R
1.295,28988226,NC
0.92,28988227,NC
0.425,28988228,NC
-0.01,28988229,NC
-0.31,28988230,NC
-0.455,28988231,NC
-0.475,28988232,NC
-0.455,28988233,NC
-0.44,28988234,NC
-0.485,28988235,NC
-0.555,28988236,NC
-0.67,28988237,NC
-0.775,28988238,NC
-0.86,28988239,NC
-0.92,28988240,NC
-0.93,28988241,NC
-0.905,28988242,NC
-0.89,28988243,NC
-0.84,28988244,NC
-0.775,28988245,NC
-0.715,28988246,NC
-0.625,28988247,NC
-0.56,28988248,NC
-0.49,28988249,NC
-0.43,28988250,NC
-0.375,28988251,NC
-0.335,28988252,NC
-0.3,28988253,NC
-0.275,28988254,NC
-0.25,28988255,NC
-0.235,28988256,NC
-0.225,28988257,NC
-0.215,28988258,NC
-0.22,28988259,NC
-0.21,28988260,NC
-0.2,28988261,NC
-0.21,28988262,NC
-0.21,28988263,NC
-0.195,28988264,NC
-0.195,28988265,NC
-0.185,28988266,NC
-0.17,28988267,NC
-0.165,28988268,NC
-0.17,28988269,NC
-0.165,28988270,NC
-0.17,28988271,NC
-0.175,28988272,NC
-0.185,28988273,NC
-0.185,28988274,NC
-0.175,28988275,NC
-0.175,28988276,NC
-0.165,28988277,NC
-0.15,28988278,NC
-0.15,28988279,NC
-0.15,28988280,NC
-0.155,28988281,NC
-0.16,28988282,NC
-0.16,28988283,NC
-0.16,28988284,NC
-0.155,28988285,NC
-0.17,28988286,NC
-0.17,28988287,NC
-0.145,28988288,NC
-0.145,28988289,NC
-0.14,28988290,NC
-0.14,28988291,NC
-0.125,28988292,NC
-0.12,28988293,NC
-0.13,28988294,NC
-0.125,28988295,NC
-0.12,28988296,NC
-0.12,28988297,NC
-0.13,28988298,NC
-0.135,28988299,NC
-0.125,28988300,NC
-0.11,28988301,NC
-0.11,28988302,NC
-0.095,28988303,NC
-0.085,28988304,NC
-0.085,28988305,NC
-0.085,28988306,NC
-0.09,28988307,NC
-0.085,28988308,NC
-0.095,28988309,NC
-0.085,28988310,NC
-0.08,28988311,NC
-0.07,28988312,NC
-0.065,28988313,NC
-0.06,28988314,NC
-0.055,28988315,NC
-0.035,28988316,NC
-0.04,28988317,NC
-0.035,28988318,NC
-0.04,28988319,NC
-0.035,28988320,NC
-0.04,28988321,NC
-0.045,28988322,NC
-0.035,28988323,NC
-0.03,28988324,NC
-0.025,28988325,NC
-0.015,28988326,NC
-0.01,28988327,NC
0.005,28988328,NC
0.0,28988329,NC
0.005,28988330,NC
0.015,28988331,NC
0.015,28988332,NC
0.01,28988333,NC
-0.005,28988334,NC
0.005,28988335,NC
0.0,28988336,NC
0.03,28988337,NC
0.04,28988338,NC
0.04,28988339,NC
0.055,28988340,NC
0.055,28988341,NC
0.07,28988342,NC
0.075,28988343,NC
0.075,28988344,NC
0.07,28988345,NC
0.085,28988346,NC
0.085,28988347,NC
0.08,28988348,NC
0.1,28988349,NC
0.105,28988350,NC
0.115,28988351,NC
0.12,28988352,NC
0.125,28988353,NC
0.12,28988354,NC
0.125,28988355,NC
0.125,28988356,NC
0.13,28988357,NC
0.12,28988358,NC
0.125,28988359,NC
0.115,28988360,NC
0.11,28988361,NC
0.12,28988362,NC
0.115,28988363,NC
0.12,28988364,NC
0.125,28988365,NC
0.12,28988366,NC
0.105,28988367,NC
0.09,28988368,NC
0.07,28988369,NC
0.06,28988370,NC
0.055,28988371,NC
0.045,28988372,NC
0.045,28988373,NC
0.045,28988374,NC
0.035,28988375,NC
0.035,28988376,NC
0.03,28988377,NC
0.03,28988378,NC
0.02,28988379,NC
0.005,28988380,NC
0.0,28988381,NC
-0.01,28988382,NC
-0.02,28988383,NC
-0.015,28988384,NC
-0.015,28988385,NC
-0.02,28988386,NC
-0.01,28988387,NC
0.005,28988388,NC
-0.01,28988389,NC
-0.005,28988390,NC
-0.005,28988391,NC
-0.02,28988392,NC
-0.025,28988393,NC
-0.035,28988394,NC
-0.03,28988395,NC
-0.015,28988396,NC
-0.015,28988397,NC
-0.015,28988398,NC
-0.01,28988399,NC
-0.01,28988400,NC
-0.01,28988401,NC
-0.005,28988402,NC
-0.02,28988403,NC
-0.015,28988404,NC
-0.03,28988405,NC
-0.04,28988406,NC
-0.04,28988407,NC
-0.045,28988408,NC
-0.04,28988409,NC
-0.04,28988410,NC
-0.03,28988411,NC
-0.03,28988412,NC
-0.04,28988413,NC
-0.04,28988414,NC
-0.05,28988415,NC
-0.06,28988416,NC
-0.06,28988417,NC
-0.075,28988418,NC
-0.1,28988419,NC
-0.08,28988420,NC
-0.085,28988421,NC
-0.08,28988422,NC
-0.08,28988423,NC
-0.08,28988424,NC
-0.09,28988425,NC
-0.095,28988426,NC
-0.095,28988427,NC
-0.115,28988428,NC
-0.11,28988429,NC
-0.125,28988430,NC
-0.125,28988431,NC
-0.135,28988432,NC
-0.115,28988433,NC
-0.135,28988434,NC
-0.12,28988435,NC
-0.13,28988436,NC
-0.12,28988437,NC
-0.125,28988438,NC
-0.145,28988439,NC
-0.145,28988440,NC
-0.14,28988441,NC
-0.145,28988442,NC
-0.155,28988443,NC
-0.155,28988444,NC
-0.16,28988445,NC
-0.165,28988446,NC
-0.165,28988447,NC
-0.155,28988448,NC
-0.16,28988449,NC
-0.16,28988450,NC
-0.175,28988451,NC
-0.175,28988452,NC
-0.185,28988453,NC
-0.195,28988454,NC
-0.185,28988455,NC
-0.185,28988456,NC
-0.175,28988457,NC
-0.175,28988458,NC
-0.17,28988459,NC
-0.16,28988460,NC
-0.16,28988461,NC
-0.165,28988462,NC
-0.17,28988463,NC
-0.185,28988464,NC
-0.18,28988465,NC
-0.2,28988466,NC
-0.195,28988467,NC
-0.19,28988468,NC
-0.185,28988469,NC
-0.175,28988470,NC
-0.17,28988471,NC
-0.17,28988472,NC
-0.17,28988473,NC
-0.175,28988474,NC
-0.18,28988475,NC
-0.19,28988476,NC
-0.175,28988477,NC
-0.195,28988478,NC
-0.2,28988479,NC
-0.19,28988480,NC
-0.19,28988481,NC
-0.18,28988482,NC
-0.17,28988483,NC
-0.17,28988484,NC
-0.165,28988485,NC
-0.165,28988486,NC
-0.16,28988487,NC
-0.17,28988488,NC
-0.165,28988489,NC
-0.155,28988490,NC
-0.15,28988491,NC
-0.135,28988492,NC
-0.13,28988493,NC
-0.13,28988494,NC
-0.115,28988495,NC
-0.095,28988496,NC
-0.095,28988497,NC
-0.095,28988498,NC
-0.075,28988499,NC
-0.065,28988500,NC
-0.06,28988501,NC
-0.045,28988502,NC
-0.035,28988503,NC
-0.02,28988504,NC
-0.01,28988505,NC
-0.015,28988506,NC
0.0,28988507,NC
-0.015,28988508,NC
-0.03,28988509,NC
-0.045,28988510,NC
-0.055,28988511,NC
-0.07,28988512,NC
-0.075,28988513,NC
-0.095,28988514,NC
-0.1,28988515,NC
-0.115,28988516,NC
-0.115,28988517,NC
-0.13,28988518,NC
-0.14,28988519,NC
-0.165,28988520,NC
-0.175,28988521,NC
-0.175,28988522,NC
-0.185,28988523,NC
-0.195,28988524,NC
-0.2,28988525,NC
-0.205,28988526,NC
-0.205,28988527,NC
-0.205,28988528,NC
-0.21,28988529,NC
-0.2,28988530,NC
-0.2,28988531,NC
-0.195,28988532,NC
-0.21,28988533,NC
-0.2,28988534,NC
-0.205,28988535,NC
-0.205,28988536,NC
-0.23,28988537,NC
-0.225,28988538,NC
-0.215,28988539,NC
-0.22,28988540,NC
-0.22,28988541,NC
-0.21,28988542,NC
-0.195,28988543,NC
-0.2,28988544,NC
-0.2,28988545,NC
-0.195,28988546,NC
-0.195,28988547,NC
-0.2,28988548,NC
-0.21,28988549,NC
-0.245,28988550,NC
-0.295,28988551,NC
-0.345,28988552,NC
-0.42,28988553,NC
-0.46,28988554,NC
-0.41,28988555,NC
-0.265,28988556,NC
-0.015,28988557,NC
0.325,28988558,NC
0.715,28988559,NC
1.09,28988560,NC
1.39,28988561,NC
1.505,28988562,R
1.4,28988563,NC
1.055,28988564,NC
0.56,28988565,NC
0.07,28988566,NC
-0.265,28988567,NC
-0.435,28988568,NC
-0.475,28988569,NC
-0.455,28988570,NC
-0.45,28988571,NC
-0.485,28988572,NC
-0.555,28988573,NC
-0.68,28988574,NC
-0.8,28988575,NC
-0.89,28988576,NC
-0.955,28988577,NC
-0.975,28988578,NC
-0.955,28988579,NC
-0.9,28988580,NC
-0.84,28988581,NC
-0.76,28988582,NC
-0.67,28988583,NC
-0.595,28988584,NC
-0.51,28988585,NC
-0.445,28988586,NC
-0.385,28988587,NC
-0.33,28988588,NC
-0.29,28988589,NC
-0.275,28988590,NC
-0.25,28988591,NC
-0.24,28988592,NC
-0.23,28988593,NC
-0.22,28988594,NC
-0.225,28988595,NC
-0.22,28988596,NC
-0.23,28988597,NC
-0.23,28988598,NC
-0.22,28988599,NC
-0.23,28988600,NC
-0.23,28988601,NC
-0.21,28988602,NC
-0.21,28988603,NC
-0.205,28988604,NC
-0.185,28988605,NC
-0.21,28988606,NC
-0.2,28988607,NC
-0.195,28988608,NC
-0.205,28988609,NC
-0.195,28988610,NC
-0.205,28988611,NC
-0.2,28988612,NC
-0.195,28988613,NC
-0.18,28988614,NC
-0.18,28988615,NC
-0.16,28988616,NC
-0.16,28988617,NC
-0.16,28988618,NC
-0.16,28988619,NC
-0.165,28988620,NC
-0.165,28988621,NC
-0.185,28988622,NC
-0.175,28988623,NC
-0.165,28988624,NC
-0.165,28988625,NC
-0.16,28988626,NC
-0.14,28988627,NC
-0.135,28988628,NC
-0.12,28988629,NC
-0.115,28988630,NC
-0.12,28988631,NC
-0.12,28988632,NC
-0.12,28988633,NC
-0.115,28988634,NC
-0.115,28988635,NC
-0.11,28988636,NC
-0.1,28988637,NC
-0.1,28988638,NC
-0.095,28988639,NC
-0.075,28988640,NC
-0.075,28988641,NC
-0.07,28988642,NC
-0.065,28988643,NC
-0.075,28988644,NC
-0.075,28988645,NC
-0.075,28988646,NC
-0.07,28988647,NC
-0.065,28988648,NC
-0.06,28988649,NC
-0.055,28988650,NC
-0.045,28988651,NC
-0.03,28988652,NC
-0.02,28988653,NC
-0.015,28988654,NC
-0.015,28988655,NC
-0.015,28988656,NC
-0.015,28988657,NC
-0.025,28988658,NC
-0.02,28988659,NC
-0.015,28988660,NC
-0.015,28988661,NC
0.005,28988662,NC
0.0,28988663,NC
0.01,28988664,NC
0.02,28988665,NC
0.025,28988666,NC
0.025,28988667,NC
0.015,28988668,NC
0.02,28988669,NC
0.015,28988670,NC
0.015,28988671,NC
0.03,28988672,NC
0.03,28988673,NC
0.045,28988674,NC
0.035,28988675,NC
0.06,28988676,NC
0.065,28988677,NC
0.065,28988678,NC
0.075,28988679,NC
0.08,28988680,NC
0.085,28988681,NC
0.08,28988682,NC
0.08,28988683,NC
0.085,28988684,NC
0.11,28988685,NC
0.11,28988686,NC
0.13,28988687,NC
0.135,28988688,NC
0.14,28988689,NC
0.15,28988690,NC
0.155,28988691,NC
0.15,28988692,NC
0.145,28988693,NC
0.15,28988694,NC
0.155,28988695,NC
0.15,28988696,NC
0.165,28988697,NC
0.17,28988698,NC
0.185,28988699,NC
0.195,28988700,NC
0.195,28988701,NC
0.195,28988702,NC
0.2,28988703,NC
0.175,28988704,NC
0.16,28988705,NC
0.155,28988706,NC
0.15,28988707,NC
0.135,28988708,NC
0.13,28988709,NC
0.125,28988710,NC
0.125,28988711,NC
0.12,28988712,NC
0.13,28988713,NC
0.125,28988714,NC
0.095,28988715,NC
0.1,28988716,NC
0.085,28988717,NC
0.08,28988718,NC
0.065,28988719,NC
0.07,28988720,NC
0.07,28988721,NC
0.06,28988722,NC
0.07,28988723,NC
0.065,28988724,NC
0.08,28988725,NC
0.07,28988726,NC
0.055,28988727,NC
0.045,28988728,NC
0.02,28988729,NC
-0.005,28988730,NC
-0.005,28988731,NC
0.0,28988732,NC
0.0,28988733,NC
0.015,28988734,NC
0.025,28988735,NC
0.015,28988736,NC
0.01,28988737,NC
-0.005,28988738,NC
-0.02,28988739,NC
-0.04,28988740,NC
-0.055,28988741,NC
-0.055,28988742,NC
-0.045,28988743,NC
-0.025,28988744,NC
-0.04,28988745,NC
-0.01,28988746,NC
-0.015,28988747,NC
-0.025,28988748,NC
-0.025,28988749,NC
-0.035,28988750,NC
-0.055,28988751,NC
-0.08,28988752,NC
-0.1,28988753,NC
-0.1,28988754,NC
-0.11,28988755,NC
-0.125,28988756,NC
-0.13,28988757,NC
-0.11,28988758,NC
-0.105,28988759,NC
-0.095,28988760,NC
-0.105,28988761,NC
-0.105,28988762,NC
-0.11,28988763,NC
-0.105,28988764,NC
-0.11,28988765,NC
-0.115,28988766,NC
-0.12,28988767,NC
-0.13,28988768,NC
-0.12,28988769,NC
-0.125,28988770,NC
-0.13,28988771,NC
-0.125,28988772,NC
-0.125,28988773,NC
-0.135,28988774,NC
-0.14,28988775,NC
-0.15,28988776,NC
-0.145,28988777,NC
-0.145,28988778,NC
-0.145,28988779,NC
-0.14,28988780,NC
-0.15,28988781,NC
-0.145,28988782,NC
-0.15,28988783,NC
-0.14,28988784,NC
-0.145,28988785,NC
-0.14,28988786,NC
-0.14,28988787,NC
-0.145,28988788,NC
-0.16,28988789,NC
-0.17,28988790,NC
-0.17,28988791,NC
-0.17,28988792,NC
-0.155,28988793,NC
-0.15,28988794,NC
-0.14,28988795,NC
-0.12,28988796,NC
-0.125,28988797,NC
-0.14,28988798,NC
-0.155,28988799,NC
-0.17,28988800,NC
-0.17,28988801,NC
-0.19,28988802,NC
-0.185,28988803,NC
-0.185,28988804,NC
-0.175,28988805,NC
-0.175,28988806,NC
-0.17,28988807,NC
-0.165,28988808,NC
-0.16,28988809,NC
-0.16,28988810,NC
-0.165,28988811,NC
-0.175,28988812,NC
-0.16,28988813,NC
-0.16,28988814,NC
-0.15,28988815,NC
-0.16,28988816,NC
-0.15,28988817,NC
-0.135,28988818,NC
-0.13,28988819,NC
-0.12,28988820,NC
-0.13,28988821,NC
-0.115,28988822,NC
-0.095,28988823,NC
-0.105,28988824,NC
-0.105,28988825,NC
-0.095,28988826,NC
-0.09,28988827,NC
-0.075,28988828,NC
-0.055,28988829,NC
-0.035,28988830,NC
-0.01,28988831,NC
0.0,28988832,NC
0.0,28988833,NC
-0.01,28988834,NC
-0.02,28988835,NC
-0.04,28988836,NC
-0.05,28988837,NC
-0.065,28988838,NC
-0.09,28988839,NC
-0.09,28988840,NC
-0.105,28988841,NC
-0.12,28988842,NC
-0.135,28988843,NC
-0.15,28988844,NC
-0.16,28988845,NC
-0.175,28988846,NC
-0.18,28988847,NC
-0.18,28988848,NC
-0.2,28988849,NC
-0.215,28988850,NC
-0.225,28988851,NC
-0.235,28988852,NC
-0.235,28988853,NC
-0.225,28988854,NC
-0.215,28988855,NC
-0.205,28988856,NC
-0.205,28988857,NC
-0.205,28988858,NC
-0.215,28988859,NC
-0.24,28988860,NC
-0.265,28988861,NC
-0.235,28988862,NC
-0.23,28988863,NC
-0.215,28988864,NC
-0.21,28988865,NC
-0.215,28988866,NC
-0.21,28988867,NC
-0.22,28988868,NC
-0.23,28988869,NC
-0.225,28988870,NC
-0.215,28988871,NC
-0.205,28988872,NC
-0.2,28988873,NC
-0.205,28988874,NC
-0.23,28988875,NC
-0.255,28988876,NC
-0.265,28988877,NC
-0.3,28988878,NC
-0.345,28988879,NC
-0.39,28988880,NC
-0.43,28988881,NC
-0.395,28988882,NC
-0.265,28988883,NC
-0.04,28988884,NC
0.285,28988885,NC
0.65,28988886,NC
1.03,28988887,NC
1.325,28988888,NC
1.5,28988889,R
