channel_0,sample #,type
0.22,11627849,R
0.38,11627850,NC
0.48,11627851,NC
0.415,11627852,NC
0.165,11627853,NC
-0.245,11627854,NC
-0.77,11627855,NC
-1.275,11627856,NC
-1.65,11627857,NC
-1.86,11627858,NC
-1.95,11627859,NC
-1.985,11627860,NC
-1.965,11627861,NC
-1.985,11627862,NC
-1.99,11627863,NC
-2.03,11627864,NC
-2.03,11627865,NC
-2.045,11627866,NC
-2.07,11627867,NC
-2.02,11627868,NC
-2.025,11627869,NC
-2.005,11627870,NC
-1.975,11627871,NC
-1.95,11627872,NC
-1.91,11627873,NC
-1.865,11627874,NC
-1.825,11627875,NC
-1.75,11627876,NC
-1.63,11627877,NC
-1.47,11627878,NC
-1.335,11627879,NC
-1.21,11627880,NC
-1.1,11627881,NC
-1.02,11627882,NC
-0.955,11627883,NC
-0.945,11627884,NC
-0.92,11627885,NC
-0.925,11627886,NC
-0.94,11627887,NC
-0.935,11627888,NC
-0.915,11627889,NC
-0.885,11627890,NC
-0.875,11627891,NC
-0.86,11627892,NC
-0.82,11627893,NC
-0.805,11627894,NC
-0.83,11627895,NC
-0.84,11627896,NC
-0.85,11627897,NC
-0.845,11627898,NC
-0.85,11627899,NC
-0.87,11627900,NC
-0.88,11627901,NC
-0.865,11627902,NC
-0.855,11627903,NC
-0.845,11627904,NC
-0.84,11627905,NC
-0.84,11627906,NC
-0.855,11627907,NC
-0.86,11627908,NC
-0.87,11627909,NC
-0.875,11627910,NC
-0.905,11627911,NC
-0.905,11627912,NC
-0.915,11627913,NC
-0.92,11627914,NC
-0.925,11627915,NC
-0.92,11627916,NC
-0.925,11627917,NC
-0.945,11627918,NC
-0.95,11627919,NC
-0.97,11627920,NC
-0.99,11627921,NC
-0.99,11627922,NC
-1.01,11627923,NC
-1.02,11627924,NC
-1.045,11627925,NC
-1.06,11627926,NC
-1.06,11627927,NC
-1.06,11627928,NC
-1.075,11627929,NC
-1.07,11627930,NC
-1.085,11627931,NC
-1.085,11627932,NC
-1.095,11627933,NC
-1.105,11627934,NC
-1.115,11627935,NC
-1.095,11627936,NC
-1.115,11627937,NC
-1.105,11627938,NC
-1.11,11627939,NC
-1.09,11627940,NC
-1.085,11627941,NC
-1.09,11627942,NC
-1.085,11627943,NC
-1.095,11627944,NC
-1.09,11627945,NC
-1.075,11627946,NC
-1.075,11627947,NC
-1.06,11627948,NC
-1.055,11627949,NC
-1.045,11627950,NC
-1.025,11627951,NC
-0.995,11627952,NC
-0.97,11627953,NC
-0.92,11627954,NC
-0.915,11627955,NC
-0.91,11627956,NC
-0.905,11627957,NC
-0.925,11627958,NC
-0.895,11627959,NC
-0.88,11627960,NC
-0.875,11627961,NC
-0.86,11627962,NC
-0.845,11627963,NC
-0.82,11627964,NC
-0.8,11627965,NC
-0.78,11627966,NC
-0.78,11627967,NC
-0.77,11627968,NC
-0.755,11627969,NC
-0.765,11627970,NC
-0.755,11627971,NC
-0.76,11627972,NC
-0.775,11627973,NC
-0.775,11627974,NC
-0.75,11627975,NC
-0.725,11627976,NC
-0.735,11627977,NC
-0.72,11627978,NC
-0.72,11627979,NC
-0.73,11627980,NC
-0.725,11627981,NC
-0.745,11627982,NC
-0.735,11627983,NC
-0.76,11627984,NC
-0.755,11627985,NC
-0.76,11627986,NC
-0.745,11627987,NC
-0.725,11627988,NC
-0.725,11627989,NC
-0.71,11627990,NC
-0.725,11627991,NC
-0.725,11627992,NC
-0.72,11627993,NC
-0.745,11627994,NC
-0.755,11627995,NC
-0.76,11627996,NC
-0.76,11627997,NC
-0.765,11627998,NC
-0.75,11627999,NC
-0.745,11628000,NC
-0.76,11628001,NC
-0.745,11628002,NC
-0.765,11628003,NC
-0.77,11628004,NC
-0.77,11628005,NC
-0.775,11628006,NC
-0.785,11628007,NC
-0.8,11628008,NC
-0.79,11628009,NC
-0.8,11628010,NC
-0.78,11628011,NC
-0.78,11628012,NC
-0.765,11628013,NC
-0.745,11628014,NC
-0.745,11628015,NC
-0.75,11628016,NC
-0.745,11628017,NC
-0.765,11628018,NC
-0.77,11628019,NC
-0.795,11628020,NC
-0.795,11628021,NC
-0.805,11628022,NC
