channel_0,sample #,type
1.455,29245514,R
1.16,29245515,NC
0.72,29245516,NC
0.235,29245517,NC
-0.12,29245518,NC
-0.325,29245519,NC
-0.4,29245520,NC
-0.39,29245521,NC
-0.395,29245522,NC
-0.405,29245523,NC
-0.465,29245524,NC
-0.56,29245525,NC
-0.685,29245526,NC
-0.805,29245527,NC
-0.89,29245528,NC
-0.96,29245529,NC
-0.995,29245530,NC
-0.975,29245531,NC
-0.96,29245532,NC
-0.9,29245533,NC
-0.82,29245534,NC
-0.73,29245535,NC
-0.645,29245536,NC
-0.57,29245537,NC
-0.485,29245538,NC
-0.415,29245539,NC
-0.365,29245540,NC
-0.325,29245541,NC
-0.305,29245542,NC
-0.295,29245543,NC
-0.295,29245544,NC
-0.285,29245545,NC
-0.275,29245546,NC
-0.255,29245547,NC
-0.245,29245548,NC
-0.23,29245549,NC
-0.22,29245550,NC
-0.22,29245551,NC
-0.22,29245552,NC
-0.21,29245553,NC
-0.22,29245554,NC
-0.22,29245555,NC
-0.225,29245556,NC
-0.225,29245557,NC
-0.215,29245558,NC
-0.205,29245559,NC
-0.205,29245560,NC
-0.19,29245561,NC
-0.19,29245562,NC
-0.19,29245563,NC
-0.175,29245564,NC
-0.18,29245565,NC
-0.18,29245566,NC
-0.18,29245567,NC
-0.195,29245568,NC
-0.18,29245569,NC
-0.175,29245570,NC
-0.175,29245571,NC
-0.16,29245572,NC
-0.15,29245573,NC
-0.155,29245574,NC
-0.145,29245575,NC
-0.145,29245576,NC
-0.145,29245577,NC
-0.145,29245578,NC
-0.15,29245579,NC
-0.16,29245580,NC
-0.14,29245581,NC
-0.135,29245582,NC
-0.125,29245583,NC
-0.11,29245584,NC
-0.1,29245585,NC
-0.085,29245586,NC
-0.08,29245587,NC
-0.065,29245588,NC
-0.07,29245589,NC
-0.065,29245590,NC
-0.065,29245591,NC
-0.07,29245592,NC
-0.07,29245593,NC
-0.045,29245594,NC
-0.025,29245595,NC
-0.01,29245596,NC
0.0,29245597,NC
0.01,29245598,NC
0.02,29245599,NC
0.035,29245600,NC
0.035,29245601,NC
0.045,29245602,NC
0.04,29245603,NC
0.04,29245604,NC
0.07,29245605,NC
0.075,29245606,NC
0.095,29245607,NC
0.105,29245608,NC
0.125,29245609,NC
0.14,29245610,NC
0.165,29245611,NC
0.175,29245612,NC
0.19,29245613,NC
0.19,29245614,NC
0.21,29245615,NC
0.21,29245616,NC
0.24,29245617,NC
0.235,29245618,NC
0.255,29245619,NC
0.27,29245620,NC
0.305,29245621,NC
0.315,29245622,NC
0.33,29245623,NC
0.335,29245624,NC
0.33,29245625,NC
0.345,29245626,NC
0.35,29245627,NC
0.34,29245628,NC
0.345,29245629,NC
0.36,29245630,NC
0.375,29245631,NC
