channel_0,sample #,type
1.46,14629060,R
1.375,14629061,NC
1.255,14629062,NC
1.09,14629063,NC
0.88,14629064,NC
0.655,14629065,NC
0.41,14629066,NC
0.19,14629067,NC
-0.03,14629068,NC
-0.25,14629069,NC
-0.48,14629070,NC
-0.695,14629071,NC
-0.89,14629072,NC
-1.08,14629073,NC
-1.2,14629074,NC
-1.265,14629075,NC
-1.285,14629076,NC
-1.275,14629077,NC
-1.27,14629078,NC
-1.215,14629079,NC
-1.195,14629080,NC
-1.155,14629081,NC
-1.115,14629082,NC
-1.09,14629083,NC
-1.075,14629084,NC
-1.065,14629085,NC
-1.07,14629086,NC
-1.085,14629087,NC
-1.085,14629088,NC
-1.095,14629089,NC
-1.11,14629090,NC
-1.105,14629091,NC
-1.1,14629092,NC
-1.09,14629093,NC
-1.09,14629094,NC
-1.085,14629095,NC
-1.085,14629096,NC
-1.08,14629097,NC
-1.075,14629098,NC
-1.09,14629099,NC
-1.09,14629100,NC
-1.1,14629101,NC
-1.115,14629102,NC
-1.115,14629103,NC
-1.115,14629104,NC
-1.105,14629105,NC
-1.11,14629106,NC
-1.1,14629107,NC
-1.095,14629108,NC
-1.105,14629109,NC
-1.105,14629110,NC
-1.11,14629111,NC
-1.115,14629112,NC
-1.125,14629113,NC
-1.12,14629114,NC
-1.135,14629115,NC
-1.13,14629116,NC
-1.13,14629117,NC
-1.14,14629118,NC
-1.12,14629119,NC
-1.13,14629120,NC
-1.14,14629121,NC
-1.15,14629122,NC
-1.15,14629123,NC
-1.16,14629124,NC
-1.17,14629125,NC
-1.17,14629126,NC
-1.17,14629127,NC
-1.18,14629128,NC
-1.165,14629129,NC
-1.17,14629130,NC
-1.165,14629131,NC
-1.17,14629132,NC
-1.175,14629133,NC
-1.18,14629134,NC
-1.195,14629135,NC
-1.195,14629136,NC
-1.21,14629137,NC
-1.205,14629138,NC
-1.225,14629139,NC
-1.21,14629140,NC
-1.22,14629141,NC
-1.21,14629142,NC
-1.22,14629143,NC
-1.235,14629144,NC
-1.24,14629145,NC
-1.225,14629146,NC
-1.25,14629147,NC
-1.255,14629148,NC
-1.26,14629149,NC
-1.27,14629150,NC
-1.275,14629151,NC
-1.27,14629152,NC
-1.28,14629153,NC
-1.265,14629154,NC
-1.275,14629155,NC
-1.27,14629156,NC
-1.27,14629157,NC
-1.28,14629158,NC
-1.3,14629159,NC
-1.295,14629160,NC
-1.3,14629161,NC
-1.295,14629162,NC
-1.29,14629163,NC
-1.28,14629164,NC
-1.275,14629165,NC
-1.265,14629166,NC
-1.255,14629167,NC
-1.245,14629168,NC
-1.24,14629169,NC
-1.245,14629170,NC
-1.225,14629171,NC
-1.23,14629172,NC
-1.22,14629173,NC
-1.21,14629174,NC
-1.205,14629175,NC
-1.195,14629176,NC
-1.155,14629177,NC
-1.135,14629178,NC
-1.125,14629179,NC
-1.115,14629180,NC
-1.1,14629181,NC
-1.085,14629182,NC
-1.07,14629183,NC
-1.065,14629184,NC
-1.06,14629185,NC
-1.05,14629186,NC
-1.04,14629187,NC
-1.025,14629188,NC
-1.015,14629189,NC
-1.005,14629190,NC
-0.98,14629191,NC
-0.955,14629192,NC
-0.96,14629193,NC
-0.95,14629194,NC
-0.945,14629195,NC
-0.94,14629196,NC
-0.96,14629197,NC
-0.955,14629198,NC
-0.94,14629199,NC
-0.94,14629200,NC
-0.94,14629201,NC
-0.935,14629202,NC
-0.93,14629203,NC
-0.925,14629204,NC
-0.95,14629205,NC
-0.975,14629206,NC
-0.97,14629207,NC
-0.99,14629208,NC
-1.005,14629209,NC
-1.025,14629210,NC
-1.035,14629211,NC
-1.035,14629212,NC
-1.05,14629213,NC
-1.06,14629214,NC
-1.07,14629215,NC
-1.06,14629216,NC
-1.075,14629217,NC
-1.08,14629218,NC
-1.095,14629219,NC
-1.11,14629220,NC
-1.13,14629221,NC
-1.145,14629222,NC
-1.16,14629223,NC
-1.165,14629224,NC
-1.17,14629225,NC
-1.17,14629226,NC
-1.19,14629227,NC
-1.17,14629228,NC
-1.18,14629229,NC
-1.185,14629230,NC
-1.205,14629231,NC
-1.205,14629232,NC
-1.22,14629233,NC
-1.21,14629234,NC
-1.21,14629235,NC
-1.215,14629236,NC
-1.195,14629237,NC
-1.2,14629238,NC
-1.185,14629239,NC
-1.2,14629240,NC
-1.19,14629241,NC
-1.185,14629242,NC
-1.185,14629243,NC
-1.18,14629244,NC
-1.195,14629245,NC
-1.19,14629246,NC
-1.18,14629247,NC
-1.18,14629248,NC
-1.185,14629249,NC
-1.165,14629250,NC
-1.15,14629251,NC
-1.14,14629252,NC
-1.14,14629253,NC
-1.145,14629254,NC
-1.155,14629255,NC
-1.155,14629256,NC
-1.15,14629257,NC
-1.15,14629258,NC
-1.15,14629259,NC
-1.155,14629260,NC
-1.145,14629261,NC
-1.15,14629262,NC
-1.13,14629263,NC
-1.12,14629264,NC
-1.125,14629265,NC
-1.13,14629266,NC
-1.13,14629267,NC
-1.145,14629268,NC
-1.135,14629269,NC
-1.135,14629270,NC
-1.14,14629271,NC
-1.145,14629272,NC
-1.135,14629273,NC
-1.115,14629274,NC
-1.105,14629275,NC
-1.105,14629276,NC
-1.1,14629277,NC
-1.13,14629278,NC
-1.115,14629279,NC
-1.115,14629280,NC
-1.125,14629281,NC
-1.13,14629282,NC
-1.13,14629283,NC
-1.13,14629284,NC
-1.135,14629285,NC
-1.105,14629286,NC
-1.11,14629287,NC
-1.1,14629288,NC
