channel_0,sample #,type
1.05,21130622,R
1.015,21130623,NC
0.75,21130624,NC
0.37,21130625,NC
-0.065,21130626,NC
-0.46,21130627,NC
-0.69,21130628,NC
-0.72,21130629,NC
-0.66,21130630,NC
-0.61,21130631,NC
-0.625,21130632,NC
-0.655,21130633,NC
-0.725,21130634,NC
-0.755,21130635,NC
-0.76,21130636,NC
-0.775,21130637,NC
-0.775,21130638,NC
-0.775,21130639,NC
-0.765,21130640,NC
-0.78,21130641,NC
-0.785,21130642,NC
-0.8,21130643,NC
-0.81,21130644,NC
-0.82,21130645,NC
-0.82,21130646,NC
-0.8,21130647,NC
-0.725,21130648,NC
-0.685,21130649,NC
-0.64,21130650,NC
-0.62,21130651,NC
-0.585,21130652,NC
-0.545,21130653,NC
-0.485,21130654,NC
-0.405,21130655,NC
-0.345,21130656,NC
-0.295,21130657,NC
-0.27,21130658,NC
-0.28,21130659,NC
-0.28,21130660,NC
-0.275,21130661,NC
-0.25,21130662,NC
-0.245,21130663,NC
-0.235,21130664,NC
-0.235,21130665,NC
-0.2,21130666,NC
-0.175,21130667,NC
-0.16,21130668,NC
-0.175,21130669,NC
-0.185,21130670,NC
-0.18,21130671,NC
-0.175,21130672,NC
-0.155,21130673,NC
-0.12,21130674,NC
-0.105,21130675,NC
-0.11,21130676,NC
-0.11,21130677,NC
-0.095,21130678,NC
-0.085,21130679,NC
-0.07,21130680,NC
-0.07,21130681,NC
-0.075,21130682,NC
-0.07,21130683,NC
-0.04,21130684,NC
-0.01,21130685,NC
0.0,21130686,NC
0.025,21130687,NC
0.03,21130688,NC
0.03,21130689,NC
0.04,21130690,NC
0.065,21130691,NC
0.095,21130692,NC
0.09,21130693,NC
0.115,21130694,NC
0.115,21130695,NC
0.145,21130696,NC
0.16,21130697,NC
0.165,21130698,NC
0.18,21130699,NC
0.185,21130700,NC
0.185,21130701,NC
0.205,21130702,NC
0.225,21130703,NC
0.245,21130704,NC
0.245,21130705,NC
0.23,21130706,NC
0.24,21130707,NC
0.22,21130708,NC
0.24,21130709,NC
0.23,21130710,NC
0.21,21130711,NC
0.175,21130712,NC
0.14,21130713,NC
0.135,21130714,NC
0.12,21130715,NC
0.11,21130716,NC
0.09,21130717,NC
0.035,21130718,NC
-0.005,21130719,NC
-0.04,21130720,NC
-0.035,21130721,NC
