channel_0,sample #,type
1.42,28815762,R
1.42,28815763,NC
1.17,28815764,NC
0.695,28815765,NC
0.13,28815766,NC
-0.365,28815767,NC
-0.68,28815768,NC
-0.77,28815769,NC
-0.745,28815770,NC
-0.71,28815771,NC
-0.67,28815772,NC
-0.67,28815773,NC
-0.735,28815774,NC
-0.84,28815775,NC
-0.935,28815776,NC
-1.02,28815777,NC
-1.065,28815778,NC
-1.085,28815779,NC
-1.07,28815780,NC
-1.04,28815781,NC
-0.985,28815782,NC
-0.9,28815783,NC
-0.825,28815784,NC
-0.75,28815785,NC
-0.68,28815786,NC
-0.615,28815787,NC
-0.555,28815788,NC
-0.5,28815789,NC
-0.445,28815790,NC
-0.405,28815791,NC
-0.385,28815792,NC
-0.38,28815793,NC
-0.345,28815794,NC
-0.345,28815795,NC
-0.335,28815796,NC
-0.33,28815797,NC
-0.325,28815798,NC
-0.33,28815799,NC
-0.32,28815800,NC
-0.315,28815801,NC
-0.32,28815802,NC
-0.31,28815803,NC
-0.295,28815804,NC
-0.29,28815805,NC
-0.295,28815806,NC
-0.305,28815807,NC
-0.305,28815808,NC
-0.305,28815809,NC
-0.3,28815810,NC
-0.3,28815811,NC
-0.29,28815812,NC
-0.29,28815813,NC
-0.285,28815814,NC
-0.275,28815815,NC
-0.265,28815816,NC
-0.26,28815817,NC
-0.26,28815818,NC
-0.26,28815819,NC
-0.245,28815820,NC
-0.255,28815821,NC
-0.27,28815822,NC
-0.26,28815823,NC
-0.25,28815824,NC
-0.28,28815825,NC
-0.275,28815826,NC
-0.275,28815827,NC
-0.265,28815828,NC
-0.26,28815829,NC
-0.255,28815830,NC
-0.25,28815831,NC
-0.24,28815832,NC
-0.26,28815833,NC
-0.27,28815834,NC
-0.255,28815835,NC
-0.25,28815836,NC
-0.225,28815837,NC
-0.215,28815838,NC
-0.205,28815839,NC
-0.205,28815840,NC
-0.205,28815841,NC
-0.215,28815842,NC
-0.22,28815843,NC
-0.225,28815844,NC
-0.215,28815845,NC
-0.195,28815846,NC
-0.195,28815847,NC
-0.21,28815848,NC
-0.205,28815849,NC
-0.195,28815850,NC
-0.17,28815851,NC
-0.17,28815852,NC
-0.185,28815853,NC
-0.175,28815854,NC
-0.175,28815855,NC
-0.165,28815856,NC
-0.18,28815857,NC
-0.17,28815858,NC
-0.18,28815859,NC
-0.165,28815860,NC
-0.16,28815861,NC
-0.15,28815862,NC
-0.14,28815863,NC
-0.125,28815864,NC
-0.13,28815865,NC
-0.12,28815866,NC
-0.12,28815867,NC
-0.115,28815868,NC
-0.125,28815869,NC
-0.13,28815870,NC
-0.135,28815871,NC
-0.145,28815872,NC
-0.13,28815873,NC
-0.115,28815874,NC
-0.1,28815875,NC
-0.09,28815876,NC
-0.065,28815877,NC
-0.06,28815878,NC
-0.06,28815879,NC
-0.05,28815880,NC
-0.045,28815881,NC
-0.055,28815882,NC
-0.055,28815883,NC
-0.04,28815884,NC
-0.035,28815885,NC
-0.02,28815886,NC
-0.01,28815887,NC
-0.005,28815888,NC
0.005,28815889,NC
0.01,28815890,NC
0.015,28815891,NC
0.015,28815892,NC
0.0,28815893,NC
0.01,28815894,NC
0.005,28815895,NC
0.0,28815896,NC
0.02,28815897,NC
0.015,28815898,NC
0.04,28815899,NC
0.035,28815900,NC
0.03,28815901,NC
0.025,28815902,NC
0.02,28815903,NC
0.01,28815904,NC
0.0,28815905,NC
-0.005,28815906,NC
-0.01,28815907,NC
-0.015,28815908,NC
-0.005,28815909,NC
-0.005,28815910,NC
0.01,28815911,NC
0.005,28815912,NC
0.005,28815913,NC
0.0,28815914,NC
-0.02,28815915,NC
-0.045,28815916,NC
-0.055,28815917,NC
-0.06,28815918,NC
-0.07,28815919,NC
-0.075,28815920,NC
-0.08,28815921,NC
-0.065,28815922,NC
-0.04,28815923,NC
-0.045,28815924,NC
-0.05,28815925,NC
-0.055,28815926,NC
-0.065,28815927,NC
-0.065,28815928,NC
-0.07,28815929,NC
-0.08,28815930,NC
-0.09,28815931,NC
-0.09,28815932,NC
-0.09,28815933,NC
-0.09,28815934,NC
-0.085,28815935,NC
-0.08,28815936,NC
-0.09,28815937,NC
-0.105,28815938,NC
-0.11,28815939,NC
-0.125,28815940,NC
-0.14,28815941,NC
-0.13,28815942,NC
-0.14,28815943,NC
-0.15,28815944,NC
-0.135,28815945,NC
-0.135,28815946,NC
-0.135,28815947,NC
-0.14,28815948,NC
-0.16,28815949,NC
-0.16,28815950,NC
-0.17,28815951,NC
-0.185,28815952,NC
-0.195,28815953,NC
-0.195,28815954,NC
-0.195,28815955,NC
-0.205,28815956,NC
-0.205,28815957,NC
-0.215,28815958,NC
-0.2,28815959,NC
-0.2,28815960,NC
-0.21,28815961,NC
-0.22,28815962,NC
-0.235,28815963,NC
-0.23,28815964,NC
-0.235,28815965,NC
-0.24,28815966,NC
-0.25,28815967,NC
-0.25,28815968,NC
-0.255,28815969,NC
-0.24,28815970,NC
-0.24,28815971,NC
-0.235,28815972,NC
-0.24,28815973,NC
-0.245,28815974,NC
-0.26,28815975,NC
-0.28,28815976,NC
-0.285,28815977,NC
-0.305,28815978,NC
-0.3,28815979,NC
-0.29,28815980,NC
-0.285,28815981,NC
-0.285,28815982,NC
