channel_0,sample #,type
1.16,14369199,R
1.145,14369200,NC
1.095,14369201,NC
0.98,14369202,NC
0.78,14369203,NC
0.565,14369204,NC
0.32,14369205,NC
0.075,14369206,NC
-0.19,14369207,NC
-0.44,14369208,NC
-0.67,14369209,NC
-0.85,14369210,NC
-0.955,14369211,NC
-1.01,14369212,NC
-1.035,14369213,NC
-1.03,14369214,NC
-1.01,14369215,NC
-1.0,14369216,NC
-0.98,14369217,NC
-0.96,14369218,NC
-0.955,14369219,NC
-0.96,14369220,NC
-0.945,14369221,NC
-0.94,14369222,NC
-0.925,14369223,NC
-0.925,14369224,NC
-0.925,14369225,NC
-0.92,14369226,NC
-0.935,14369227,NC
-0.935,14369228,NC
-0.94,14369229,NC
-0.95,14369230,NC
-0.955,14369231,NC
-0.965,14369232,NC
-0.955,14369233,NC
-0.95,14369234,NC
-0.945,14369235,NC
-0.945,14369236,NC
-0.925,14369237,NC
-0.92,14369238,NC
-0.935,14369239,NC
-0.93,14369240,NC
-0.945,14369241,NC
-0.945,14369242,NC
-0.955,14369243,NC
-0.965,14369244,NC
-0.965,14369245,NC
-0.96,14369246,NC
-0.96,14369247,NC
-0.955,14369248,NC
-0.95,14369249,NC
-0.94,14369250,NC
-0.955,14369251,NC
-0.955,14369252,NC
-0.98,14369253,NC
-0.975,14369254,NC
-1.0,14369255,NC
-1.005,14369256,NC
-1.0,14369257,NC
-0.99,14369258,NC
-0.98,14369259,NC
-0.995,14369260,NC
-0.985,14369261,NC
-0.98,14369262,NC
-0.99,14369263,NC
-0.995,14369264,NC
-1.0,14369265,NC
-1.03,14369266,NC
-1.03,14369267,NC
-1.025,14369268,NC
-1.05,14369269,NC
-1.04,14369270,NC
-1.03,14369271,NC
-1.035,14369272,NC
-1.035,14369273,NC
-1.04,14369274,NC
-1.045,14369275,NC
-1.05,14369276,NC
-1.065,14369277,NC
-1.07,14369278,NC
-1.085,14369279,NC
-1.1,14369280,NC
-1.105,14369281,NC
-1.11,14369282,NC
-1.105,14369283,NC
-1.105,14369284,NC
-1.105,14369285,NC
-1.1,14369286,NC
-1.115,14369287,NC
-1.115,14369288,NC
-1.14,14369289,NC
-1.135,14369290,NC
-1.155,14369291,NC
-1.165,14369292,NC
-1.15,14369293,NC
-1.16,14369294,NC
-1.15,14369295,NC
-1.14,14369296,NC
-1.14,14369297,NC
-1.13,14369298,NC
-1.135,14369299,NC
-1.14,14369300,NC
-1.155,14369301,NC
-1.145,14369302,NC
-1.145,14369303,NC
-1.145,14369304,NC
-1.15,14369305,NC
-1.125,14369306,NC
-1.11,14369307,NC
-1.08,14369308,NC
-1.065,14369309,NC
-1.05,14369310,NC
-1.045,14369311,NC
-1.04,14369312,NC
-1.015,14369313,NC
-1.025,14369314,NC
-1.015,14369315,NC
-1.01,14369316,NC
-0.99,14369317,NC
-0.97,14369318,NC
-0.97,14369319,NC
-0.95,14369320,NC
-0.935,14369321,NC
-0.91,14369322,NC
-0.89,14369323,NC
-0.87,14369324,NC
-0.875,14369325,NC
-0.865,14369326,NC
-0.87,14369327,NC
-0.875,14369328,NC
-0.85,14369329,NC
-0.845,14369330,NC
-0.835,14369331,NC
-0.825,14369332,NC
-0.82,14369333,NC
-0.8,14369334,NC
-0.805,14369335,NC
-0.82,14369336,NC
-0.835,14369337,NC
-0.825,14369338,NC
-0.845,14369339,NC
-0.845,14369340,NC
-0.86,14369341,NC
-0.855,14369342,NC
-0.865,14369343,NC
-0.865,14369344,NC
-0.87,14369345,NC
-0.88,14369346,NC
-0.895,14369347,NC
-0.915,14369348,NC
-0.935,14369349,NC
-0.96,14369350,NC
-0.985,14369351,NC
-0.985,14369352,NC
-1.005,14369353,NC
-0.995,14369354,NC
-1.0,14369355,NC
-1.005,14369356,NC
-0.995,14369357,NC
-0.995,14369358,NC
-1.005,14369359,NC
-1.03,14369360,NC
-1.03,14369361,NC
-1.04,14369362,NC
-1.04,14369363,NC
-1.05,14369364,NC
-1.065,14369365,NC
-1.04,14369366,NC
-1.045,14369367,NC
-1.05,14369368,NC
-1.02,14369369,NC
-1.015,14369370,NC
-1.02,14369371,NC
-1.03,14369372,NC
-1.025,14369373,NC
-1.05,14369374,NC
-1.055,14369375,NC
-1.045,14369376,NC
-1.04,14369377,NC
-1.03,14369378,NC
-1.04,14369379,NC
-1.02,14369380,NC
-1.0,14369381,NC
-0.99,14369382,NC
-1.0,14369383,NC
-1.005,14369384,NC
-1.01,14369385,NC
-1.02,14369386,NC
-1.015,14369387,NC
-1.01,14369388,NC
-1.015,14369389,NC
-1.02,14369390,NC
-1.005,14369391,NC
-1.0,14369392,NC
-0.985,14369393,NC
-0.98,14369394,NC
-0.975,14369395,NC
-0.97,14369396,NC
-0.97,14369397,NC
-0.985,14369398,NC
-0.98,14369399,NC
-0.99,14369400,NC
-1.0,14369401,NC
-0.99,14369402,NC
-0.99,14369403,NC
-0.985,14369404,NC
-0.975,14369405,NC
-0.97,14369406,NC
-0.97,14369407,NC
-0.975,14369408,NC
-0.975,14369409,NC
-0.975,14369410,NC
-0.99,14369411,NC
-0.99,14369412,NC
-1.0,14369413,NC
-1.0,14369414,NC
-0.995,14369415,NC
-0.985,14369416,NC
-0.97,14369417,NC
-0.965,14369418,NC
-0.965,14369419,NC
-0.975,14369420,NC
-0.98,14369421,NC
-0.985,14369422,NC
-0.98,14369423,NC
-0.995,14369424,NC
-1.0,14369425,NC
-0.99,14369426,NC
-0.995,14369427,NC
-0.985,14369428,NC
-0.98,14369429,NC
-0.965,14369430,NC
-0.95,14369431,NC
-0.96,14369432,NC
-0.97,14369433,NC
-0.99,14369434,NC
-0.985,14369435,NC
-0.985,14369436,NC
-0.99,14369437,NC
-0.99,14369438,NC
-0.985,14369439,NC
-0.965,14369440,NC
-0.965,14369441,NC
-0.965,14369442,NC
-0.97,14369443,NC
-0.97,14369444,NC
-0.975,14369445,NC
-0.985,14369446,NC
-0.985,14369447,NC
-0.985,14369448,NC
-0.985,14369449,NC
-0.985,14369450,NC
-0.985,14369451,NC
-0.965,14369452,NC
-0.955,14369453,NC
-0.955,14369454,NC
-0.965,14369455,NC
-0.965,14369456,NC
-0.965,14369457,NC
-0.975,14369458,NC
-0.985,14369459,NC
-0.995,14369460,NC
-0.99,14369461,NC
-0.985,14369462,NC
-0.985,14369463,NC
-0.975,14369464,NC
-0.97,14369465,NC
-0.96,14369466,NC
-0.965,14369467,NC
-0.97,14369468,NC
-0.975,14369469,NC
-0.985,14369470,NC
-0.99,14369471,NC
-0.99,14369472,NC
-1.0,14369473,NC
-0.98,14369474,NC
-0.99,14369475,NC
-0.99,14369476,NC
-0.99,14369477,NC
-0.975,14369478,NC
-0.98,14369479,NC
-0.975,14369480,NC
-0.985,14369481,NC
-0.99,14369482,NC
-1.0,14369483,NC
-1.0,14369484,NC
-1.005,14369485,NC
-1.0,14369486,NC
-1.0,14369487,NC
-0.99,14369488,NC
-0.98,14369489,NC
-0.985,14369490,NC
-0.975,14369491,NC
-0.975,14369492,NC
-0.98,14369493,NC
-0.995,14369494,NC
-1.0,14369495,NC
-1.01,14369496,NC
-1.015,14369497,NC
-1.005,14369498,NC
-1.005,14369499,NC
-1.0,14369500,NC
-0.99,14369501,NC
-0.985,14369502,NC
-0.99,14369503,NC
-0.99,14369504,NC
-1.005,14369505,NC
-1.02,14369506,NC
-1.005,14369507,NC
-1.02,14369508,NC
-1.025,14369509,NC
-1.035,14369510,NC
-1.03,14369511,NC
-1.01,14369512,NC
-1.0,14369513,NC
-1.0,14369514,NC
-1.005,14369515,NC
-1.01,14369516,NC
-1.01,14369517,NC
-1.02,14369518,NC
-1.03,14369519,NC
-1.035,14369520,NC
-1.035,14369521,NC
-1.035,14369522,NC
-1.035,14369523,NC
-1.02,14369524,NC
-1.0,14369525,NC
-0.995,14369526,NC
-1.005,14369527,NC
-1.01,14369528,NC
-1.015,14369529,NC
-1.03,14369530,NC
-1.035,14369531,NC
-1.04,14369532,NC
-1.03,14369533,NC
-1.04,14369534,NC
-1.035,14369535,NC
-1.025,14369536,NC
-1.015,14369537,NC
-0.995,14369538,NC
-1.005,14369539,NC
-1.005,14369540,NC
-1.005,14369541,NC
-1.0,14369542,NC
-1.005,14369543,NC
-1.0,14369544,NC
-1.0,14369545,NC
-1.0,14369546,NC
-1.025,14369547,NC
-1.02,14369548,NC
-1.015,14369549,NC
-1.005,14369550,NC
-0.99,14369551,NC
