channel_0,sample #,type
0.195,11523626,R
0.405,11523627,NC
0.515,11523628,NC
0.455,11523629,NC
0.215,11523630,NC
-0.255,11523631,NC
-0.805,11523632,NC
-1.34,11523633,NC
-1.76,11523634,NC
-2.04,11523635,NC
-2.175,11523636,NC
-2.245,11523637,NC
-2.275,11523638,NC
-2.295,11523639,NC
-2.32,11523640,NC
-2.345,11523641,NC
-2.365,11523642,NC
-2.355,11523643,NC
-2.35,11523644,NC
-2.35,11523645,NC
-2.36,11523646,NC
-2.35,11523647,NC
-2.33,11523648,NC
-2.29,11523649,NC
-2.23,11523650,NC
-2.145,11523651,NC
-2.035,11523652,NC
-1.895,11523653,NC
-1.73,11523654,NC
-1.58,11523655,NC
-1.435,11523656,NC
-1.325,11523657,NC
-1.245,11523658,NC
-1.2,11523659,NC
-1.17,11523660,NC
-1.185,11523661,NC
-1.155,11523662,NC
-1.13,11523663,NC
-1.105,11523664,NC
-1.06,11523665,NC
-1.04,11523666,NC
-1.04,11523667,NC
-1.045,11523668,NC
-1.025,11523669,NC
-1.04,11523670,NC
-1.045,11523671,NC
-1.045,11523672,NC
-1.055,11523673,NC
-1.055,11523674,NC
-1.045,11523675,NC
-1.035,11523676,NC
-1.035,11523677,NC
-1.035,11523678,NC
-1.04,11523679,NC
-1.045,11523680,NC
-1.055,11523681,NC
-1.065,11523682,NC
-1.085,11523683,NC
-1.09,11523684,NC
-1.11,11523685,NC
-1.12,11523686,NC
-1.115,11523687,NC
-1.13,11523688,NC
-1.125,11523689,NC
-1.14,11523690,NC
-1.15,11523691,NC
-1.17,11523692,NC
-1.195,11523693,NC
-1.205,11523694,NC
-1.215,11523695,NC
-1.24,11523696,NC
-1.255,11523697,NC
-1.265,11523698,NC
-1.27,11523699,NC
-1.265,11523700,NC
-1.275,11523701,NC
-1.275,11523702,NC
-1.29,11523703,NC
-1.29,11523704,NC
-1.315,11523705,NC
-1.33,11523706,NC
-1.34,11523707,NC
-1.335,11523708,NC
-1.345,11523709,NC
-1.345,11523710,NC
-1.335,11523711,NC
-1.315,11523712,NC
-1.32,11523713,NC
-1.325,11523714,NC
-1.325,11523715,NC
-1.33,11523716,NC
-1.335,11523717,NC
-1.325,11523718,NC
-1.315,11523719,NC
-1.305,11523720,NC
-1.31,11523721,NC
-1.3,11523722,NC
-1.26,11523723,NC
-1.255,11523724,NC
-1.22,11523725,NC
-1.19,11523726,NC
-1.165,11523727,NC
-1.15,11523728,NC
-1.125,11523729,NC
-1.13,11523730,NC
-1.125,11523731,NC
-1.105,11523732,NC
-1.105,11523733,NC
-1.1,11523734,NC
-1.085,11523735,NC
-1.045,11523736,NC
-1.02,11523737,NC
-0.985,11523738,NC
-0.98,11523739,NC
-0.97,11523740,NC
-0.965,11523741,NC
-0.965,11523742,NC
-0.96,11523743,NC
-0.975,11523744,NC
-0.975,11523745,NC
-0.965,11523746,NC
-0.945,11523747,NC
-0.935,11523748,NC
-0.93,11523749,NC
-0.9,11523750,NC
-0.915,11523751,NC
-0.905,11523752,NC
-0.92,11523753,NC
-0.91,11523754,NC
-0.93,11523755,NC
-0.925,11523756,NC
-0.935,11523757,NC
-0.925,11523758,NC
-0.915,11523759,NC
-0.9,11523760,NC
-0.9,11523761,NC
-0.88,11523762,NC
-0.885,11523763,NC
-0.9,11523764,NC
-0.91,11523765,NC
-0.92,11523766,NC
-0.93,11523767,NC
-0.93,11523768,NC
-0.935,11523769,NC
-0.95,11523770,NC
-0.945,11523771,NC
-0.975,11523772,NC
-0.945,11523773,NC
-0.935,11523774,NC
-0.915,11523775,NC
-0.935,11523776,NC
-0.935,11523777,NC
-0.95,11523778,NC
-0.965,11523779,NC
-0.965,11523780,NC
-0.975,11523781,NC
-0.97,11523782,NC
-0.965,11523783,NC
-0.985,11523784,NC
-0.975,11523785,NC
-0.965,11523786,NC
-0.95,11523787,NC
-0.93,11523788,NC
-0.955,11523789,NC
-0.98,11523790,NC
-0.975,11523791,NC
-0.99,11523792,NC
-0.99,11523793,NC
-0.98,11523794,NC
-0.975,11523795,NC
-0.955,11523796,NC
-0.96,11523797,NC
-0.94,11523798,NC
-0.95,11523799,NC
-0.95,11523800,NC
-0.95,11523801,NC
-0.965,11523802,NC
-0.975,11523803,NC
-0.965,11523804,NC
-0.97,11523805,NC
-0.965,11523806,NC
-0.965,11523807,NC
-0.955,11523808,NC
-0.935,11523809,NC
-0.94,11523810,NC
-0.925,11523811,NC
-0.93,11523812,NC
-0.93,11523813,NC
-0.935,11523814,NC
-0.945,11523815,NC
-0.945,11523816,NC
-0.965,11523817,NC
-0.95,11523818,NC
-0.955,11523819,NC
-0.94,11523820,NC
-0.93,11523821,NC
-0.925,11523822,NC
-0.91,11523823,NC
-0.915,11523824,NC
-0.93,11523825,NC
-0.935,11523826,NC
-0.945,11523827,NC
-0.95,11523828,NC
-0.96,11523829,NC
-0.945,11523830,NC
-0.925,11523831,NC
-0.935,11523832,NC
-0.915,11523833,NC
-0.915,11523834,NC
-0.91,11523835,NC
-0.91,11523836,NC
-0.925,11523837,NC
-0.93,11523838,NC
-0.93,11523839,NC
-0.925,11523840,NC
-0.92,11523841,NC
-0.905,11523842,NC
-0.9,11523843,NC
-0.87,11523844,NC
-0.86,11523845,NC
-0.85,11523846,NC
-0.84,11523847,NC
-0.82,11523848,NC
-0.81,11523849,NC
-0.82,11523850,NC
-0.82,11523851,NC
-0.815,11523852,NC
-0.815,11523853,NC
-0.795,11523854,NC
-0.775,11523855,NC
-0.75,11523856,NC
-0.715,11523857,NC
-0.665,11523858,NC
-0.66,11523859,NC
-0.655,11523860,NC
-0.68,11523861,NC
-0.705,11523862,NC
-0.74,11523863,NC
-0.755,11523864,NC
-0.775,11523865,NC
-0.785,11523866,NC
-0.77,11523867,NC
-0.745,11523868,NC
-0.73,11523869,NC
-0.7,11523870,NC
-0.675,11523871,NC
-0.67,11523872,NC
-0.665,11523873,NC
-0.69,11523874,NC
-0.73,11523875,NC
-0.775,11523876,NC
-0.805,11523877,NC
-0.845,11523878,NC
-0.875,11523879,NC
-0.885,11523880,NC
-0.88,11523881,NC
-0.88,11523882,NC
-0.88,11523883,NC
-0.915,11523884,NC
-0.935,11523885,NC
-0.965,11523886,NC
-0.98,11523887,NC
-0.99,11523888,NC
-0.985,11523889,NC
-0.985,11523890,NC
-0.965,11523891,NC
-0.96,11523892,NC
-0.95,11523893,NC
-0.94,11523894,NC
-0.935,11523895,NC
-0.965,11523896,NC
-0.975,11523897,NC
-0.99,11523898,NC
-0.995,11523899,NC
-1.015,11523900,NC
-1.035,11523901,NC
-1.01,11523902,NC
-1.02,11523903,NC
-0.985,11523904,NC
-0.985,11523905,NC
-0.96,11523906,NC
-0.96,11523907,NC
-0.955,11523908,NC
-0.97,11523909,NC
-0.975,11523910,NC
-0.99,11523911,NC
-0.98,11523912,NC
-1.0,11523913,NC
-1.0,11523914,NC
-1.01,11523915,NC
-1.01,11523916,NC
-1.005,11523917,NC
-1.005,11523918,NC
-0.975,11523919,NC
-0.935,11523920,NC
-0.815,11523921,NC
-0.655,11523922,NC
-0.485,11523923,NC
-0.305,11523924,NC
-0.155,11523925,NC
-0.06,11523926,NC
-0.04,11523927,NC
-0.08,11523928,NC
-0.075,11523929,NC
-0.05,11523930,NC
0.05,11523931,NC
0.215,11523932,R
0.37,11523933,NC
0.455,11523934,NC
0.38,11523935,NC
0.08,11523936,NC
-0.375,11523937,NC
-0.935,11523938,NC
-1.445,11523939,NC
-1.83,11523940,NC
-2.06,11523941,NC
-2.17,11523942,NC
-2.215,11523943,NC
-2.225,11523944,NC
-2.26,11523945,NC
-2.305,11523946,NC
-2.33,11523947,NC
-2.355,11523948,NC
-2.355,11523949,NC
-2.37,11523950,NC
-2.35,11523951,NC
-2.335,11523952,NC
-2.3,11523953,NC
-2.265,11523954,NC
-2.245,11523955,NC
-2.2,11523956,NC
-2.145,11523957,NC
-2.05,11523958,NC
-1.915,11523959,NC
-1.765,11523960,NC
-1.615,11523961,NC
-1.475,11523962,NC
-1.355,11523963,NC
-1.265,11523964,NC
-1.195,11523965,NC
-1.15,11523966,NC
-1.125,11523967,NC
-1.115,11523968,NC
-1.115,11523969,NC
-1.125,11523970,NC
-1.105,11523971,NC
-1.09,11523972,NC
-1.075,11523973,NC
-1.075,11523974,NC
-1.065,11523975,NC
-1.06,11523976,NC
-1.05,11523977,NC
-1.045,11523978,NC
-1.03,11523979,NC
-1.035,11523980,NC
-1.035,11523981,NC
-1.05,11523982,NC
-1.055,11523983,NC
-1.055,11523984,NC
-1.095,11523985,NC
-1.1,11523986,NC
-1.12,11523987,NC
-1.095,11523988,NC
-1.1,11523989,NC
-1.115,11523990,NC
-1.11,11523991,NC
-1.125,11523992,NC
-1.14,11523993,NC
-1.17,11523994,NC
-1.17,11523995,NC
-1.2,11523996,NC
-1.21,11523997,NC
-1.215,11523998,NC
-1.23,11523999,NC
-1.225,11524000,NC
-1.23,11524001,NC
-1.24,11524002,NC
-1.235,11524003,NC
-1.24,11524004,NC
-1.26,11524005,NC
-1.275,11524006,NC
-1.29,11524007,NC
-1.3,11524008,NC
-1.325,11524009,NC
-1.33,11524010,NC
-1.32,11524011,NC
-1.315,11524012,NC
-1.34,11524013,NC
-1.315,11524014,NC
-1.325,11524015,NC
-1.33,11524016,NC
-1.34,11524017,NC
-1.345,11524018,NC
-1.36,11524019,NC
-1.35,11524020,NC
-1.345,11524021,NC
-1.345,11524022,NC
-1.325,11524023,NC
-1.315,11524024,NC
-1.295,11524025,NC
-1.29,11524026,NC
-1.27,11524027,NC
-1.255,11524028,NC
-1.26,11524029,NC
-1.255,11524030,NC
-1.23,11524031,NC
-1.22,11524032,NC
-1.195,11524033,NC
-1.165,11524034,NC
-1.15,11524035,NC
-1.13,11524036,NC
-1.095,11524037,NC
-1.07,11524038,NC
-1.045,11524039,NC
-1.025,11524040,NC
-1.025,11524041,NC
-1.025,11524042,NC
-1.02,11524043,NC
-1.015,11524044,NC
-1.0,11524045,NC
-1.005,11524046,NC
-0.995,11524047,NC
-0.975,11524048,NC
-0.96,11524049,NC
-0.945,11524050,NC
-0.925,11524051,NC
-0.91,11524052,NC
-0.91,11524053,NC
-0.915,11524054,NC
-0.92,11524055,NC
-0.925,11524056,NC
-0.935,11524057,NC
-0.93,11524058,NC
-0.925,11524059,NC
-0.92,11524060,NC
-0.915,11524061,NC
-0.9,11524062,NC
-0.915,11524063,NC
-0.9,11524064,NC
-0.905,11524065,NC
-0.9,11524066,NC
-0.9,11524067,NC
-0.92,11524068,NC
-0.935,11524069,NC
-0.93,11524070,NC
-0.92,11524071,NC
-0.93,11524072,NC
-0.915,11524073,NC
-0.92,11524074,NC
-0.92,11524075,NC
-0.92,11524076,NC
-0.93,11524077,NC
-0.955,11524078,NC
-0.94,11524079,NC
-0.945,11524080,NC
-0.935,11524081,NC
-0.95,11524082,NC
-0.965,11524083,NC
-0.945,11524084,NC
-0.925,11524085,NC
-0.92,11524086,NC
-0.925,11524087,NC
-0.945,11524088,NC
-0.94,11524089,NC
-0.945,11524090,NC
-0.96,11524091,NC
-0.97,11524092,NC
-0.98,11524093,NC
-0.97,11524094,NC
-0.975,11524095,NC
-0.975,11524096,NC
-0.96,11524097,NC
-0.94,11524098,NC
