channel_0,sample #,type
0.685,11639727,R
0.82,11639728,NC
0.73,11639729,NC
0.35,11639730,NC
-0.29,11639731,NC
-0.93,11639732,NC
-1.57,11639733,NC
-1.945,11639734,NC
-2.04,11639735,NC
-1.98,11639736,NC
-1.965,11639737,NC
-1.995,11639738,NC
-2.135,11639739,NC
-2.295,11639740,NC
-2.445,11639741,NC
-2.515,11639742,NC
-2.47,11639743,NC
-2.35,11639744,NC
-2.2,11639745,NC
-2.05,11639746,NC
-1.935,11639747,NC
-1.845,11639748,NC
-1.87,11639749,NC
-1.99,11639750,NC
-2.075,11639751,NC
-2.08,11639752,NC
-2.01,11639753,NC
-1.87,11639754,NC
-1.675,11639755,NC
-1.445,11639756,NC
-1.265,11639757,NC
-1.16,11639758,NC
-1.095,11639759,NC
-1.065,11639760,NC
-1.0,11639761,NC
-0.93,11639762,NC
-0.855,11639763,NC
-0.84,11639764,NC
-0.825,11639765,NC
-0.825,11639766,NC
-0.815,11639767,NC
-0.825,11639768,NC
-0.815,11639769,NC
-0.82,11639770,NC
-0.81,11639771,NC
-0.785,11639772,NC
-0.735,11639773,NC
-0.7,11639774,NC
-0.67,11639775,NC
-0.69,11639776,NC
-0.75,11639777,NC
-0.845,11639778,NC
-0.95,11639779,NC
-1.03,11639780,NC
-1.04,11639781,NC
-0.995,11639782,NC
-0.895,11639783,NC
-0.815,11639784,NC
-0.77,11639785,NC
-0.735,11639786,NC
-0.755,11639787,NC
-0.81,11639788,NC
-0.915,11639789,NC
-0.98,11639790,NC
-1.0,11639791,NC
-0.99,11639792,NC
-0.975,11639793,NC
-0.925,11639794,NC
-0.93,11639795,NC
-0.99,11639796,NC
-1.14,11639797,NC
-1.25,11639798,NC
-1.26,11639799,NC
-1.15,11639800,NC
-0.98,11639801,NC
-0.825,11639802,NC
-0.715,11639803,NC
-0.665,11639804,NC
-0.65,11639805,NC
-0.7,11639806,NC
-0.825,11639807,NC
-0.975,11639808,NC
-1.1,11639809,NC
-1.145,11639810,NC
-1.15,11639811,NC
-1.185,11639812,NC
-1.265,11639813,NC
-1.3,11639814,NC
-1.255,11639815,NC
-1.14,11639816,NC
-0.975,11639817,NC
-0.845,11639818,NC
-0.82,11639819,NC
-0.91,11639820,NC
-1.0,11639821,NC
-1.055,11639822,NC
-1.0,11639823,NC
-0.875,11639824,NC
-0.74,11639825,NC
-0.62,11639826,NC
-0.545,11639827,NC
-0.555,11639828,NC
-0.66,11639829,NC
-0.79,11639830,NC
-0.865,11639831,NC
-0.885,11639832,NC
-0.87,11639833,NC
-0.82,11639834,NC
-0.715,11639835,NC
-0.56,11639836,NC
-0.415,11639837,NC
-0.37,11639838,NC
-0.475,11639839,NC
-0.68,11639840,NC
-0.91,11639841,NC
-1.15,11639842,NC
-1.31,11639843,NC
-1.34,11639844,NC
-1.245,11639845,NC
-1.055,11639846,NC
-0.89,11639847,NC
-0.735,11639848,NC
-0.635,11639849,NC
-0.595,11639850,NC
-0.585,11639851,NC
-0.58,11639852,NC
-0.575,11639853,NC
-0.645,11639854,NC
-0.715,11639855,NC
-0.715,11639856,NC
-0.66,11639857,NC
-0.62,11639858,NC
