channel_0,sample #,type
1.44,28866341,R
1.335,28866342,NC
1.005,28866343,NC
0.495,28866344,NC
0.02,28866345,NC
-0.38,28866346,NC
-0.595,28866347,NC
-0.65,28866348,NC
-0.61,28866349,NC
-0.565,28866350,NC
-0.55,28866351,NC
-0.585,28866352,NC
-0.655,28866353,NC
-0.745,28866354,NC
-0.855,28866355,NC
-0.925,28866356,NC
-0.96,28866357,NC
-0.975,28866358,NC
-0.965,28866359,NC
-0.94,28866360,NC
-0.905,28866361,NC
-0.845,28866362,NC
-0.79,28866363,NC
-0.705,28866364,NC
-0.625,28866365,NC
-0.55,28866366,NC
-0.485,28866367,NC
-0.405,28866368,NC
-0.36,28866369,NC
-0.325,28866370,NC
-0.29,28866371,NC
-0.28,28866372,NC
-0.275,28866373,NC
-0.27,28866374,NC
-0.285,28866375,NC
-0.275,28866376,NC
-0.27,28866377,NC
-0.25,28866378,NC
-0.23,28866379,NC
-0.21,28866380,NC
-0.205,28866381,NC
-0.21,28866382,NC
-0.21,28866383,NC
-0.22,28866384,NC
-0.22,28866385,NC
-0.225,28866386,NC
-0.205,28866387,NC
-0.205,28866388,NC
-0.205,28866389,NC
-0.195,28866390,NC
-0.19,28866391,NC
-0.185,28866392,NC
-0.185,28866393,NC
-0.185,28866394,NC
-0.17,28866395,NC
-0.16,28866396,NC
-0.17,28866397,NC
-0.175,28866398,NC
-0.17,28866399,NC
-0.175,28866400,NC
-0.175,28866401,NC
-0.17,28866402,NC
-0.145,28866403,NC
-0.145,28866404,NC
-0.125,28866405,NC
-0.12,28866406,NC
-0.135,28866407,NC
-0.125,28866408,NC
-0.13,28866409,NC
-0.125,28866410,NC
-0.11,28866411,NC
-0.125,28866412,NC
-0.115,28866413,NC
-0.11,28866414,NC
-0.1,28866415,NC
-0.1,28866416,NC
-0.08,28866417,NC
-0.07,28866418,NC
-0.065,28866419,NC
-0.06,28866420,NC
-0.065,28866421,NC
-0.08,28866422,NC
-0.07,28866423,NC
-0.06,28866424,NC
-0.055,28866425,NC
-0.05,28866426,NC
-0.04,28866427,NC
-0.025,28866428,NC
-0.015,28866429,NC
-0.01,28866430,NC
-0.005,28866431,NC
0.005,28866432,NC
0.005,28866433,NC
0.015,28866434,NC
0.01,28866435,NC
0.025,28866436,NC
0.025,28866437,NC
0.035,28866438,NC
0.04,28866439,NC
0.065,28866440,NC
0.07,28866441,NC
0.085,28866442,NC
0.095,28866443,NC
0.095,28866444,NC
0.105,28866445,NC
0.1,28866446,NC
0.105,28866447,NC
0.11,28866448,NC
0.115,28866449,NC
0.125,28866450,NC
0.14,28866451,NC
0.14,28866452,NC
0.16,28866453,NC
0.165,28866454,NC
0.175,28866455,NC
0.17,28866456,NC
0.175,28866457,NC
0.18,28866458,NC
0.185,28866459,NC
0.2,28866460,NC
0.21,28866461,NC
0.215,28866462,NC
0.225,28866463,NC
0.24,28866464,NC
0.255,28866465,NC
0.255,28866466,NC
0.245,28866467,NC
0.24,28866468,NC
0.22,28866469,NC
0.205,28866470,NC
0.21,28866471,NC
0.195,28866472,NC
0.17,28866473,NC
0.165,28866474,NC
0.16,28866475,NC
0.155,28866476,NC
0.155,28866477,NC
0.13,28866478,NC
0.105,28866479,NC
0.095,28866480,NC
0.075,28866481,NC
0.055,28866482,NC
0.01,28866483,NC
0.0,28866484,NC
-0.015,28866485,NC
-0.025,28866486,NC
-0.045,28866487,NC
-0.05,28866488,NC
-0.055,28866489,NC
-0.08,28866490,NC
-0.08,28866491,NC
-0.09,28866492,NC
-0.1,28866493,NC
-0.105,28866494,NC
-0.12,28866495,NC
-0.125,28866496,NC
-0.125,28866497,NC
-0.14,28866498,NC
-0.14,28866499,NC
-0.14,28866500,NC
-0.135,28866501,NC
-0.145,28866502,NC
-0.145,28866503,NC
-0.15,28866504,NC
-0.145,28866505,NC
-0.16,28866506,NC
-0.165,28866507,NC
-0.165,28866508,NC
-0.165,28866509,NC
-0.15,28866510,NC
-0.14,28866511,NC
-0.145,28866512,NC
-0.135,28866513,NC
-0.13,28866514,NC
-0.13,28866515,NC
-0.125,28866516,NC
-0.125,28866517,NC
-0.13,28866518,NC
-0.13,28866519,NC
-0.14,28866520,NC
-0.13,28866521,NC
-0.13,28866522,NC
-0.13,28866523,NC
-0.13,28866524,NC
-0.12,28866525,NC
-0.11,28866526,NC
-0.11,28866527,NC
-0.12,28866528,NC
-0.13,28866529,NC
-0.135,28866530,NC
