channel_0,sample #,type
0.42,11315425,R
0.49,11315426,NC
0.475,11315427,NC
0.31,11315428,NC
-0.015,11315429,NC
-0.445,11315430,NC
-0.915,11315431,NC
-1.275,11315432,NC
-1.5,11315433,NC
-1.6,11315434,NC
-1.665,11315435,NC
-1.75,11315436,NC
-1.81,11315437,NC
-1.91,11315438,NC
-2.0,11315439,NC
-2.1,11315440,NC
-2.155,11315441,NC
-2.17,11315442,NC
-2.145,11315443,NC
-2.08,11315444,NC
-2.015,11315445,NC
-1.94,11315446,NC
-1.9,11315447,NC
-1.86,11315448,NC
-1.81,11315449,NC
-1.75,11315450,NC
-1.67,11315451,NC
-1.55,11315452,NC
-1.425,11315453,NC
-1.285,11315454,NC
-1.105,11315455,NC
-0.97,11315456,NC
-0.85,11315457,NC
-0.78,11315458,NC
-0.765,11315459,NC
-0.78,11315460,NC
-0.8,11315461,NC
-0.815,11315462,NC
-0.795,11315463,NC
-0.755,11315464,NC
-0.725,11315465,NC
-0.71,11315466,NC
-0.72,11315467,NC
-0.745,11315468,NC
-0.755,11315469,NC
-0.75,11315470,NC
-0.715,11315471,NC
-0.67,11315472,NC
-0.645,11315473,NC
-0.675,11315474,NC
-0.715,11315475,NC
-0.745,11315476,NC
-0.78,11315477,NC
-0.8,11315478,NC
-0.795,11315479,NC
-0.785,11315480,NC
-0.77,11315481,NC
-0.765,11315482,NC
-0.755,11315483,NC
-0.75,11315484,NC
-0.765,11315485,NC
-0.765,11315486,NC
-0.8,11315487,NC
-0.85,11315488,NC
-0.87,11315489,NC
-0.89,11315490,NC
-0.905,11315491,NC
-0.93,11315492,NC
-0.895,11315493,NC
-0.86,11315494,NC
-0.845,11315495,NC
-0.855,11315496,NC
-0.885,11315497,NC
-0.925,11315498,NC
-0.955,11315499,NC
-0.985,11315500,NC
-0.975,11315501,NC
-0.94,11315502,NC
-0.925,11315503,NC
-0.915,11315504,NC
-0.93,11315505,NC
-0.94,11315506,NC
-0.935,11315507,NC
-0.935,11315508,NC
-0.91,11315509,NC
-0.89,11315510,NC
-0.87,11315511,NC
-0.86,11315512,NC
-0.84,11315513,NC
-0.835,11315514,NC
-0.835,11315515,NC
-0.82,11315516,NC
-0.8,11315517,NC
-0.78,11315518,NC
-0.76,11315519,NC
-0.755,11315520,NC
-0.785,11315521,NC
-0.81,11315522,NC
-0.82,11315523,NC
-0.84,11315524,NC
-0.815,11315525,NC
-0.775,11315526,NC
-0.705,11315527,NC
-0.64,11315528,NC
-0.6,11315529,NC
-0.585,11315530,NC
-0.545,11315531,NC
-0.5,11315532,NC
-0.46,11315533,NC
-0.445,11315534,NC
-0.445,11315535,NC
-0.47,11315536,NC
-0.525,11315537,NC
-0.575,11315538,NC
-0.59,11315539,NC
-0.575,11315540,NC
-0.52,11315541,NC
-0.46,11315542,NC
-0.425,11315543,NC
-0.4,11315544,NC
-0.435,11315545,NC
-0.475,11315546,NC
-0.53,11315547,NC
-0.545,11315548,NC
-0.485,11315549,NC
-0.425,11315550,NC
-0.36,11315551,NC
-0.335,11315552,NC
-0.35,11315553,NC
-0.39,11315554,NC
-0.485,11315555,NC
-0.595,11315556,NC
-0.655,11315557,NC
-0.69,11315558,NC
-0.7,11315559,NC
-0.705,11315560,NC
-0.715,11315561,NC
-0.72,11315562,NC
-0.73,11315563,NC
-0.735,11315564,NC
-0.78,11315565,NC
-0.825,11315566,NC
-0.845,11315567,NC
-0.89,11315568,NC
-0.9,11315569,NC
-0.88,11315570,NC
-0.835,11315571,NC
-0.785,11315572,NC
-0.735,11315573,NC
-0.73,11315574,NC
-0.755,11315575,NC
-0.755,11315576,NC
-0.76,11315577,NC
-0.785,11315578,NC
-0.81,11315579,NC
-0.86,11315580,NC
-0.935,11315581,NC
-0.95,11315582,NC
-0.915,11315583,NC
-0.855,11315584,NC
-0.765,11315585,NC
-0.68,11315586,NC
-0.615,11315587,NC
-0.625,11315588,NC
-0.635,11315589,NC
-0.63,11315590,NC
-0.67,11315591,NC
-0.705,11315592,NC
-0.75,11315593,NC
-0.75,11315594,NC
-0.705,11315595,NC
-0.675,11315596,NC
-0.635,11315597,NC
-0.62,11315598,NC
-0.615,11315599,NC
-0.64,11315600,NC
-0.69,11315601,NC
-0.695,11315602,NC
-0.725,11315603,NC
-0.73,11315604,NC
-0.68,11315605,NC
-0.63,11315606,NC
-0.565,11315607,NC
-0.535,11315608,NC
-0.545,11315609,NC
-0.585,11315610,NC
-0.645,11315611,NC
-0.725,11315612,NC
-0.77,11315613,NC
-0.74,11315614,NC
-0.7,11315615,NC
-0.655,11315616,NC
-0.605,11315617,NC
-0.565,11315618,NC
-0.545,11315619,NC
-0.525,11315620,NC
-0.565,11315621,NC
-0.615,11315622,NC
-0.71,11315623,NC
-0.81,11315624,NC
-0.875,11315625,NC
-0.905,11315626,NC
-0.87,11315627,NC
