channel_0,sample #,type
1.6,28854542,R
1.505,28854543,NC
1.145,28854544,NC
0.62,28854545,NC
0.115,28854546,NC
-0.245,28854547,NC
-0.425,28854548,NC
-0.455,28854549,NC
-0.425,28854550,NC
-0.41,28854551,NC
-0.42,28854552,NC
-0.47,28854553,NC
-0.55,28854554,NC
-0.645,28854555,NC
-0.71,28854556,NC
-0.745,28854557,NC
-0.75,28854558,NC
-0.73,28854559,NC
-0.69,28854560,NC
-0.63,28854561,NC
-0.555,28854562,NC
-0.485,28854563,NC
-0.4,28854564,NC
-0.31,28854565,NC
-0.235,28854566,NC
-0.165,28854567,NC
-0.12,28854568,NC
-0.1,28854569,NC
-0.095,28854570,NC
-0.075,28854571,NC
-0.08,28854572,NC
-0.08,28854573,NC
-0.075,28854574,NC
-0.08,28854575,NC
-0.075,28854576,NC
-0.08,28854577,NC
-0.065,28854578,NC
-0.065,28854579,NC
-0.035,28854580,NC
-0.03,28854581,NC
-0.035,28854582,NC
-0.015,28854583,NC
-0.01,28854584,NC
-0.02,28854585,NC
-0.015,28854586,NC
-0.025,28854587,NC
-0.02,28854588,NC
-0.025,28854589,NC
-0.015,28854590,NC
-0.02,28854591,NC
-0.02,28854592,NC
-0.015,28854593,NC
-0.005,28854594,NC
0.0,28854595,NC
-0.005,28854596,NC
0.0,28854597,NC
-0.005,28854598,NC
0.0,28854599,NC
0.0,28854600,NC
0.015,28854601,NC
0.015,28854602,NC
0.02,28854603,NC
0.035,28854604,NC
0.03,28854605,NC
0.03,28854606,NC
0.02,28854607,NC
0.035,28854608,NC
0.045,28854609,NC
0.04,28854610,NC
0.05,28854611,NC
0.05,28854612,NC
0.07,28854613,NC
0.085,28854614,NC
0.11,28854615,NC
0.11,28854616,NC
0.11,28854617,NC
0.1,28854618,NC
0.095,28854619,NC
0.09,28854620,NC
0.095,28854621,NC
0.095,28854622,NC
0.1,28854623,NC
0.115,28854624,NC
0.14,28854625,NC
0.15,28854626,NC
0.17,28854627,NC
0.19,28854628,NC
0.185,28854629,NC
0.185,28854630,NC
0.185,28854631,NC
0.185,28854632,NC
0.195,28854633,NC
0.195,28854634,NC
0.195,28854635,NC
0.205,28854636,NC
0.22,28854637,NC
0.23,28854638,NC
0.24,28854639,NC
0.265,28854640,NC
0.26,28854641,NC
0.28,28854642,NC
0.285,28854643,NC
0.295,28854644,NC
0.3,28854645,NC
0.31,28854646,NC
0.32,28854647,NC
0.335,28854648,NC
0.36,28854649,NC
0.37,28854650,NC
0.39,28854651,NC
0.395,28854652,NC
0.38,28854653,NC
0.39,28854654,NC
0.395,28854655,NC
0.39,28854656,NC
0.385,28854657,NC
0.38,28854658,NC
0.385,28854659,NC
0.4,28854660,NC
0.41,28854661,NC
0.4,28854662,NC
0.41,28854663,NC
0.43,28854664,NC
0.45,28854665,NC
0.47,28854666,NC
0.475,28854667,NC
0.47,28854668,NC
0.485,28854669,NC
0.465,28854670,NC
0.45,28854671,NC
0.45,28854672,NC
0.445,28854673,NC
0.435,28854674,NC
0.445,28854675,NC
0.44,28854676,NC
0.43,28854677,NC
0.42,28854678,NC
0.385,28854679,NC
0.365,28854680,NC
0.34,28854681,NC
0.325,28854682,NC
0.305,28854683,NC
0.295,28854684,NC
0.29,28854685,NC
0.29,28854686,NC
0.285,28854687,NC
0.275,28854688,NC
0.25,28854689,NC
0.245,28854690,NC
0.22,28854691,NC
0.185,28854692,NC
0.175,28854693,NC
0.165,28854694,NC
0.125,28854695,NC
0.11,28854696,NC
0.095,28854697,NC
0.085,28854698,NC
0.08,28854699,NC
0.085,28854700,NC
0.075,28854701,NC
0.065,28854702,NC
0.055,28854703,NC
0.05,28854704,NC
0.04,28854705,NC
0.035,28854706,NC
0.03,28854707,NC
0.025,28854708,NC
0.025,28854709,NC
0.035,28854710,NC
