channel_0,sample #,type
0.495,29596792,A
0.515,29596793,NC
0.445,29596794,NC
0.265,29596795,NC
-0.01,29596796,NC
-0.28,29596797,NC
-0.51,29596798,NC
-0.655,29596799,NC
-0.72,29596800,NC
-0.72,29596801,NC
-0.71,29596802,NC
-0.67,29596803,NC
-0.63,29596804,NC
-0.595,29596805,NC
-0.57,29596806,NC
-0.565,29596807,NC
-0.55,29596808,NC
-0.56,29596809,NC
-0.565,29596810,NC
-0.55,29596811,NC
-0.53,29596812,NC
-0.495,29596813,NC
-0.455,29596814,NC
-0.42,29596815,NC
-0.4,29596816,NC
-0.415,29596817,NC
-0.435,29596818,NC
-0.465,29596819,NC
-0.475,29596820,NC
-0.475,29596821,NC
-0.485,29596822,NC
-0.445,29596823,NC
-0.435,29596824,NC
-0.415,29596825,NC
-0.405,29596826,NC
-0.385,29596827,NC
-0.37,29596828,NC
-0.355,29596829,NC
-0.33,29596830,NC
-0.325,29596831,NC
-0.315,29596832,NC
-0.3,29596833,NC
-0.29,29596834,NC
-0.31,29596835,NC
-0.295,29596836,NC
-0.29,29596837,NC
-0.28,29596838,NC
-0.28,29596839,NC
-0.28,29596840,NC
-0.28,29596841,NC
-0.285,29596842,NC
-0.29,29596843,NC
-0.3,29596844,NC
-0.3,29596845,NC
-0.295,29596846,NC
-0.29,29596847,NC
-0.285,29596848,NC
-0.28,29596849,NC
-0.285,29596850,NC
-0.29,29596851,NC
-0.3,29596852,NC
-0.3,29596853,NC
-0.295,29596854,NC
-0.295,29596855,NC
-0.28,29596856,NC
-0.27,29596857,NC
-0.265,29596858,NC
-0.255,29596859,NC
-0.255,29596860,NC
-0.25,29596861,NC
-0.255,29596862,NC
-0.255,29596863,NC
-0.255,29596864,NC
-0.26,29596865,NC
-0.26,29596866,NC
-0.26,29596867,NC
-0.265,29596868,NC
-0.255,29596869,NC
-0.255,29596870,NC
-0.23,29596871,NC
-0.22,29596872,NC
-0.22,29596873,NC
-0.205,29596874,NC
-0.185,29596875,NC
-0.19,29596876,NC
-0.19,29596877,NC
-0.2,29596878,NC
-0.2,29596879,NC
-0.185,29596880,NC
-0.185,29596881,NC
-0.165,29596882,NC
-0.145,29596883,NC
-0.135,29596884,NC
-0.11,29596885,NC
-0.11,29596886,NC
-0.095,29596887,NC
-0.085,29596888,NC
-0.075,29596889,NC
-0.07,29596890,NC
-0.06,29596891,NC
-0.045,29596892,NC
-0.045,29596893,NC
-0.035,29596894,NC
-0.025,29596895,NC
-0.01,29596896,NC
0.0,29596897,NC
0.005,29596898,NC
0.0,29596899,NC
0.005,29596900,NC
0.005,29596901,NC
0.0,29596902,NC
0.005,29596903,NC
-0.005,29596904,NC
-0.01,29596905,NC
-0.01,29596906,NC
-0.02,29596907,NC
-0.01,29596908,NC
-0.025,29596909,NC
-0.035,29596910,NC
-0.05,29596911,NC
