channel_0,sample #,type
-0.58,18208694,V
-0.62,18208695,NC
-0.625,18208696,NC
-0.615,18208697,NC
-0.59,18208698,NC
-0.565,18208699,NC
-0.555,18208700,NC
-0.54,18208701,NC
-0.495,18208702,NC
-0.46,18208703,NC
-0.415,18208704,NC
-0.38,18208705,NC
-0.405,18208706,NC
-0.46,18208707,NC
-0.485,18208708,NC
-0.505,18208709,NC
-0.515,18208710,NC
-0.53,18208711,NC
-0.54,18208712,NC
-0.55,18208713,NC
-0.585,18208714,NC
-0.6,18208715,NC
-0.61,18208716,NC
-0.62,18208717,NC
-0.645,18208718,NC
-0.665,18208719,NC
-0.67,18208720,NC
-0.665,18208721,NC
-0.64,18208722,NC
-0.63,18208723,NC
-0.65,18208724,NC
-0.68,18208725,NC
-0.69,18208726,NC
-0.695,18208727,NC
-0.67,18208728,NC
-0.64,18208729,NC
-0.635,18208730,NC
-0.66,18208731,NC
-0.68,18208732,NC
-0.675,18208733,NC
-0.66,18208734,NC
-0.64,18208735,NC
-0.64,18208736,NC
-0.635,18208737,NC
-0.645,18208738,NC
-0.64,18208739,NC
-0.625,18208740,NC
-0.615,18208741,NC
-0.615,18208742,NC
-0.61,18208743,NC
-0.62,18208744,NC
-0.61,18208745,NC
-0.585,18208746,NC
-0.555,18208747,NC
-0.54,18208748,NC
-0.55,18208749,NC
-0.56,18208750,NC
-0.55,18208751,NC
-0.515,18208752,NC
-0.475,18208753,NC
-0.47,18208754,NC
-0.47,18208755,NC
-0.44,18208756,NC
-0.425,18208757,NC
-0.39,18208758,NC
-0.36,18208759,NC
-0.355,18208760,NC
-0.37,18208761,NC
-0.365,18208762,NC
-0.35,18208763,NC
-0.33,18208764,NC
-0.295,18208765,NC
-0.28,18208766,NC
-0.27,18208767,NC
-0.275,18208768,NC
-0.3,18208769,NC
-0.275,18208770,NC
-0.255,18208771,NC
-0.245,18208772,NC
-0.24,18208773,NC
-0.22,18208774,NC
-0.205,18208775,NC
-0.18,18208776,NC
-0.17,18208777,NC
-0.155,18208778,NC
-0.155,18208779,NC
-0.14,18208780,NC
-0.12,18208781,NC
-0.1,18208782,NC
-0.09,18208783,NC
-0.07,18208784,NC
-0.065,18208785,NC
-0.06,18208786,NC
-0.06,18208787,NC
-0.05,18208788,NC
-0.04,18208789,NC
-0.03,18208790,NC
-0.03,18208791,NC
-0.01,18208792,NC
-0.005,18208793,NC
0.015,18208794,NC
0.05,18208795,NC
0.055,18208796,NC
0.07,18208797,NC
0.085,18208798,NC
0.085,18208799,NC
0.13,18208800,NC
0.155,18208801,NC
0.14,18208802,NC
0.155,18208803,NC
0.155,18208804,NC
0.165,18208805,NC
0.195,18208806,NC
0.225,18208807,NC
0.24,18208808,NC
0.23,18208809,NC
0.24,18208810,NC
0.26,18208811,NC
0.28,18208812,NC
0.295,18208813,NC
0.29,18208814,NC
0.295,18208815,NC
0.295,18208816,NC
0.295,18208817,NC
0.33,18208818,NC
0.36,18208819,NC
0.38,18208820,NC
0.385,18208821,NC
0.355,18208822,NC
0.355,18208823,NC
0.385,18208824,NC
0.4,18208825,NC
0.4,18208826,NC
0.4,18208827,NC
0.41,18208828,NC
0.425,18208829,NC
0.445,18208830,NC
0.44,18208831,NC
0.425,18208832,NC
0.415,18208833,NC
0.4,18208834,NC
0.43,18208835,NC
0.445,18208836,NC
0.455,18208837,NC
0.44,18208838,NC
0.42,18208839,NC
0.425,18208840,NC
0.425,18208841,NC
0.435,18208842,NC
0.455,18208843,NC
0.475,18208844,NC
0.465,18208845,NC
0.44,18208846,NC
0.42,18208847,NC
0.44,18208848,NC
0.445,18208849,NC
0.44,18208850,NC
0.435,18208851,NC
0.445,18208852,NC
0.455,18208853,NC
0.46,18208854,NC
0.47,18208855,NC
0.45,18208856,NC
0.435,18208857,NC
0.405,18208858,NC
0.43,18208859,NC
0.44,18208860,NC
0.43,18208861,NC
0.435,18208862,NC
0.43,18208863,NC
0.415,18208864,NC
0.42,18208865,NC
0.43,18208866,NC
0.435,18208867,NC
0.415,18208868,NC
0.41,18208869,NC
0.41,18208870,NC
0.415,18208871,NC
0.41,18208872,NC
0.41,18208873,NC
0.39,18208874,NC
0.385,18208875,NC
0.375,18208876,NC
0.39,18208877,NC
0.4,18208878,NC
0.405,18208879,NC
0.39,18208880,NC
0.355,18208881,NC
0.36,18208882,NC
0.355,18208883,NC
0.365,18208884,NC
0.365,18208885,NC
0.365,18208886,NC
0.345,18208887,NC
0.335,18208888,NC
0.35,18208889,NC
0.35,18208890,NC
0.355,18208891,NC
0.36,18208892,NC
0.335,18208893,NC
0.335,18208894,NC
0.33,18208895,NC
0.33,18208896,NC
0.31,18208897,NC
0.315,18208898,NC
0.305,18208899,NC
0.295,18208900,NC
0.3,18208901,NC
0.32,18208902,NC
0.305,18208903,NC
0.275,18208904,NC
0.245,18208905,NC
0.26,18208906,NC
0.26,18208907,NC
0.255,18208908,NC
0.255,18208909,NC
0.245,18208910,NC
0.23,18208911,NC
0.22,18208912,NC
0.225,18208913,NC
0.22,18208914,NC
0.235,18208915,NC
0.225,18208916,NC
0.2,18208917,NC
0.165,18208918,NC
0.165,18208919,NC
0.17,18208920,NC
0.165,18208921,NC
0.16,18208922,NC
0.14,18208923,NC
0.13,18208924,NC
0.125,18208925,NC
0.11,18208926,NC
0.105,18208927,NC
0.1,18208928,NC
0.085,18208929,NC
0.085,18208930,NC
0.105,18208931,NC
0.12,18208932,NC
0.1,18208933,NC
0.08,18208934,NC
0.03,18208935,NC
0.005,18208936,NC
0.005,18208937,NC
0.005,18208938,NC
0.01,18208939,NC
0.005,18208940,NC
-0.005,18208941,NC
-0.02,18208942,NC
-0.035,18208943,NC
-0.05,18208944,NC
-0.085,18208945,NC
-0.095,18208946,NC
-0.11,18208947,NC
-0.125,18208948,NC
-0.125,18208949,NC
-0.11,18208950,NC
-0.11,18208951,NC
-0.13,18208952,NC
-0.145,18208953,NC
-0.15,18208954,NC
-0.155,18208955,NC
-0.155,18208956,NC
-0.15,18208957,NC
-0.165,18208958,NC
-0.17,18208959,NC
-0.185,18208960,NC
-0.19,18208961,NC
-0.185,18208962,NC
-0.195,18208963,NC
-0.205,18208964,NC
-0.215,18208965,NC
-0.225,18208966,NC
-0.24,18208967,NC
-0.215,18208968,NC
-0.215,18208969,NC
-0.24,18208970,NC
-0.26,18208971,NC
-0.275,18208972,NC
-0.265,18208973,NC
-0.25,18208974,NC
-0.24,18208975,NC
-0.255,18208976,NC
-0.28,18208977,NC
-0.29,18208978,NC
-0.28,18208979,NC
-0.28,18208980,NC
-0.27,18208981,NC
-0.265,18208982,NC
-0.285,18208983,NC
-0.295,18208984,NC
-0.29,18208985,NC
-0.285,18208986,NC
-0.3,18208987,NC
-0.31,18208988,NC
-0.325,18208989,NC
-0.325,18208990,NC
-0.32,18208991,NC
-0.315,18208992,NC
-0.295,18208993,NC
-0.3,18208994,NC
-0.325,18208995,NC
-0.325,18208996,NC
-0.32,18208997,NC
-0.31,18208998,NC
-0.315,18208999,NC
-0.31,18209000,NC
-0.325,18209001,NC
-0.33,18209002,NC
-0.34,18209003,NC
-0.315,18209004,NC
-0.315,18209005,NC
-0.31,18209006,NC
-0.325,18209007,NC
-0.325,18209008,NC
-0.325,18209009,NC
-0.325,18209010,NC
-0.315,18209011,NC
-0.315,18209012,NC
-0.325,18209013,NC
-0.33,18209014,NC
-0.325,18209015,NC
-0.325,18209016,NC
-0.31,18209017,NC
-0.315,18209018,NC
-0.315,18209019,NC
-0.325,18209020,NC
