channel_0,sample #,type
1.58,14685780,R
1.51,14685781,NC
1.39,14685782,NC
1.22,14685783,NC
0.995,14685784,NC
0.745,14685785,NC
0.475,14685786,NC
0.205,14685787,NC
-0.045,14685788,NC
-0.31,14685789,NC
-0.58,14685790,NC
-0.82,14685791,NC
-1.005,14685792,NC
-1.13,14685793,NC
-1.185,14685794,NC
-1.19,14685795,NC
-1.175,14685796,NC
-1.135,14685797,NC
-1.09,14685798,NC
-1.07,14685799,NC
-1.025,14685800,NC
-0.985,14685801,NC
-0.975,14685802,NC
-0.96,14685803,NC
-0.955,14685804,NC
-0.975,14685805,NC
-0.98,14685806,NC
-0.99,14685807,NC
-0.99,14685808,NC
-0.995,14685809,NC
-0.965,14685810,NC
-0.97,14685811,NC
-0.955,14685812,NC
-0.955,14685813,NC
-0.965,14685814,NC
-0.955,14685815,NC
-0.955,14685816,NC
-0.96,14685817,NC
-0.965,14685818,NC
-0.975,14685819,NC
-0.975,14685820,NC
-0.965,14685821,NC
-0.97,14685822,NC
-0.955,14685823,NC
-0.96,14685824,NC
-0.965,14685825,NC
-0.97,14685826,NC
-0.985,14685827,NC
-0.98,14685828,NC
-0.99,14685829,NC
-0.99,14685830,NC
-0.995,14685831,NC
-0.995,14685832,NC
-0.995,14685833,NC
-0.985,14685834,NC
-0.99,14685835,NC
-0.98,14685836,NC
-0.98,14685837,NC
-0.995,14685838,NC
-1.005,14685839,NC
-0.995,14685840,NC
-1.02,14685841,NC
-1.02,14685842,NC
-1.02,14685843,NC
-1.03,14685844,NC
-1.015,14685845,NC
-1.015,14685846,NC
-1.015,14685847,NC
-1.02,14685848,NC
-1.01,14685849,NC
-1.025,14685850,NC
-1.035,14685851,NC
-1.04,14685852,NC
-1.05,14685853,NC
-1.07,14685854,NC
-1.065,14685855,NC
-1.07,14685856,NC
-1.07,14685857,NC
-1.065,14685858,NC
-1.07,14685859,NC
-1.065,14685860,NC
-1.07,14685861,NC
-1.075,14685862,NC
-1.08,14685863,NC
-1.09,14685864,NC
-1.1,14685865,NC
-1.12,14685866,NC
-1.12,14685867,NC
-1.12,14685868,NC
-1.12,14685869,NC
-1.115,14685870,NC
-1.115,14685871,NC
-1.11,14685872,NC
-1.11,14685873,NC
-1.105,14685874,NC
-1.11,14685875,NC
-1.12,14685876,NC
-1.12,14685877,NC
-1.11,14685878,NC
-1.12,14685879,NC
-1.115,14685880,NC
-1.1,14685881,NC
-1.09,14685882,NC
-1.065,14685883,NC
-1.06,14685884,NC
-1.05,14685885,NC
-1.055,14685886,NC
-1.04,14685887,NC
-1.03,14685888,NC
-1.025,14685889,NC
-1.0,14685890,NC
-0.99,14685891,NC
-0.97,14685892,NC
-0.965,14685893,NC
-0.93,14685894,NC
-0.915,14685895,NC
-0.905,14685896,NC
-0.88,14685897,NC
-0.87,14685898,NC
-0.86,14685899,NC
-0.855,14685900,NC
-0.835,14685901,NC
-0.85,14685902,NC
-0.835,14685903,NC
-0.81,14685904,NC
-0.795,14685905,NC
-0.78,14685906,NC
-0.775,14685907,NC
-0.765,14685908,NC
-0.76,14685909,NC
-0.755,14685910,NC
-0.755,14685911,NC
-0.765,14685912,NC
-0.77,14685913,NC
-0.785,14685914,NC
-0.795,14685915,NC
-0.8,14685916,NC
-0.805,14685917,NC
-0.81,14685918,NC
-0.82,14685919,NC
-0.835,14685920,NC
-0.83,14685921,NC
-0.84,14685922,NC
-0.855,14685923,NC
-0.87,14685924,NC
-0.885,14685925,NC
-0.905,14685926,NC
-0.915,14685927,NC
-0.925,14685928,NC
-0.935,14685929,NC
-0.955,14685930,NC
-0.95,14685931,NC
-0.95,14685932,NC
-0.94,14685933,NC
-0.955,14685934,NC
-0.96,14685935,NC
-0.98,14685936,NC
-0.99,14685937,NC
-1.01,14685938,NC
-0.99,14685939,NC
-0.99,14685940,NC
-0.995,14685941,NC
-0.99,14685942,NC
-0.98,14685943,NC
-0.985,14685944,NC
-0.98,14685945,NC
-0.985,14685946,NC
-0.98,14685947,NC
-0.985,14685948,NC
-0.99,14685949,NC
-0.995,14685950,NC
-0.99,14685951,NC
-0.99,14685952,NC
-0.98,14685953,NC
-0.975,14685954,NC
-0.965,14685955,NC
-0.95,14685956,NC
-0.94,14685957,NC
-0.945,14685958,NC
-0.94,14685959,NC
-0.945,14685960,NC
-0.95,14685961,NC
-0.95,14685962,NC
-0.945,14685963,NC
-0.94,14685964,NC
-0.925,14685965,NC
-0.925,14685966,NC
-0.91,14685967,NC
-0.91,14685968,NC
-0.91,14685969,NC
-0.915,14685970,NC
-0.925,14685971,NC
-0.92,14685972,NC
-0.92,14685973,NC
-0.935,14685974,NC
-0.935,14685975,NC
-0.91,14685976,NC
-0.905,14685977,NC
-0.91,14685978,NC
-0.905,14685979,NC
-0.885,14685980,NC
-0.88,14685981,NC
-0.89,14685982,NC
-0.87,14685983,NC
-0.875,14685984,NC
-0.885,14685985,NC
-0.885,14685986,NC
-0.91,14685987,NC
-0.89,14685988,NC
-0.885,14685989,NC
-0.885,14685990,NC
-0.875,14685991,NC
-0.87,14685992,NC
-0.865,14685993,NC
-0.865,14685994,NC
-0.865,14685995,NC
-0.88,14685996,NC
-0.885,14685997,NC
-0.895,14685998,NC
-0.89,14685999,NC
-0.875,14686000,NC
-0.88,14686001,NC
-0.88,14686002,NC
-0.87,14686003,NC
-0.86,14686004,NC
-0.845,14686005,NC
-0.86,14686006,NC
-0.86,14686007,NC
-0.88,14686008,NC
-0.87,14686009,NC
-0.87,14686010,NC
-0.87,14686011,NC
-0.87,14686012,NC
-0.86,14686013,NC
-0.855,14686014,NC
-0.845,14686015,NC
-0.845,14686016,NC
-0.84,14686017,NC
-0.845,14686018,NC
-0.845,14686019,NC
-0.86,14686020,NC
-0.875,14686021,NC
-0.875,14686022,NC
-0.87,14686023,NC
-0.88,14686024,NC
-0.875,14686025,NC
-0.86,14686026,NC
-0.85,14686027,NC
-0.85,14686028,NC
-0.845,14686029,NC
-0.84,14686030,NC
-0.845,14686031,NC
-0.86,14686032,NC
-0.865,14686033,NC
-0.875,14686034,NC
-0.87,14686035,NC
-0.87,14686036,NC
-0.87,14686037,NC
-0.875,14686038,NC
-0.86,14686039,NC
-0.855,14686040,NC
-0.855,14686041,NC
-0.855,14686042,NC
-0.85,14686043,NC
-0.855,14686044,NC
-0.865,14686045,NC
-0.865,14686046,NC
-0.86,14686047,NC
-0.865,14686048,NC
-0.855,14686049,NC
-0.85,14686050,NC
-0.84,14686051,NC
-0.835,14686052,NC
-0.84,14686053,NC
-0.845,14686054,NC
-0.85,14686055,NC
-0.85,14686056,NC
-0.855,14686057,NC
-0.85,14686058,NC
-0.855,14686059,NC
-0.85,14686060,NC
-0.845,14686061,NC
-0.845,14686062,NC
-0.835,14686063,NC
-0.84,14686064,NC
-0.825,14686065,NC
-0.825,14686066,NC
-0.83,14686067,NC
-0.84,14686068,NC
-0.845,14686069,NC
-0.85,14686070,NC
-0.845,14686071,NC
-0.86,14686072,NC
-0.855,14686073,NC
-0.85,14686074,NC
-0.845,14686075,NC
-0.835,14686076,NC
-0.83,14686077,NC
-0.83,14686078,NC
-0.825,14686079,NC
-0.84,14686080,NC
-0.85,14686081,NC
-0.855,14686082,NC
-0.865,14686083,NC
-0.845,14686084,NC
-0.845,14686085,NC
-0.835,14686086,NC
-0.825,14686087,NC
-0.815,14686088,NC
-0.81,14686089,NC
-0.82,14686090,NC
-0.835,14686091,NC
-0.85,14686092,NC
-0.84,14686093,NC
-0.845,14686094,NC
-0.845,14686095,NC
-0.845,14686096,NC
-0.84,14686097,NC
-0.84,14686098,NC
-0.825,14686099,NC
-0.815,14686100,NC
-0.815,14686101,NC
-0.81,14686102,NC
-0.815,14686103,NC
-0.82,14686104,NC
-0.815,14686105,NC
-0.815,14686106,NC
-0.82,14686107,NC
-0.82,14686108,NC
-0.82,14686109,NC
-0.815,14686110,NC
-0.815,14686111,NC
-0.81,14686112,NC
-0.785,14686113,NC
-0.77,14686114,NC
-0.77,14686115,NC
-0.77,14686116,NC
-0.76,14686117,NC
-0.765,14686118,NC
-0.765,14686119,NC
-0.77,14686120,NC
-0.78,14686121,NC
-0.775,14686122,NC
-0.77,14686123,NC
-0.775,14686124,NC
-0.78,14686125,NC
-0.79,14686126,NC
-0.785,14686127,NC
-0.785,14686128,NC
-0.79,14686129,NC
-0.785,14686130,NC
-0.775,14686131,NC
-0.775,14686132,NC
-0.765,14686133,NC
-0.745,14686134,NC
-0.745,14686135,NC
-0.755,14686136,NC
-0.755,14686137,NC
-0.78,14686138,NC
-0.795,14686139,NC
-0.815,14686140,NC
-0.84,14686141,NC
-0.855,14686142,NC
-0.865,14686143,NC
-0.85,14686144,NC
-0.845,14686145,NC
-0.84,14686146,NC
-0.835,14686147,NC
-0.83,14686148,NC
-0.81,14686149,NC
-0.82,14686150,NC
-0.82,14686151,NC
-0.83,14686152,NC
-0.845,14686153,NC
-0.86,14686154,NC
-0.885,14686155,NC
-0.89,14686156,NC
-0.885,14686157,NC
-0.835,14686158,NC
-0.755,14686159,NC
-0.65,14686160,NC
-0.545,14686161,NC
-0.44,14686162,NC
-0.37,14686163,NC
-0.34,14686164,NC
-0.355,14686165,NC
-0.45,14686166,NC
-0.615,14686167,NC
-0.79,14686168,NC
-0.925,14686169,NC
-0.94,14686170,NC
-0.825,14686171,NC
-0.59,14686172,NC
-0.275,14686173,NC
0.045,14686174,NC
0.38,14686175,NC
0.68,14686176,NC
0.955,14686177,NC
