channel_0,sample #,type
1.17,20867929,R
1.155,20867930,NC
0.9,20867931,NC
0.44,20867932,NC
-0.04,20867933,NC
-0.415,20867934,NC
-0.615,20867935,NC
-0.62,20867936,NC
-0.56,20867937,NC
-0.52,20867938,NC
-0.53,20867939,NC
-0.58,20867940,NC
-0.625,20867941,NC
-0.65,20867942,NC
-0.68,20867943,NC
-0.725,20867944,NC
-0.735,20867945,NC
-0.705,20867946,NC
-0.685,20867947,NC
-0.67,20867948,NC
-0.715,20867949,NC
-0.745,20867950,NC
-0.765,20867951,NC
-0.775,20867952,NC
-0.72,20867953,NC
-0.655,20867954,NC
-0.625,20867955,NC
-0.6,20867956,NC
-0.575,20867957,NC
-0.545,20867958,NC
-0.47,20867959,NC
-0.4,20867960,NC
-0.36,20867961,NC
-0.315,20867962,NC
-0.295,20867963,NC
-0.26,20867964,NC
-0.255,20867965,NC
-0.235,20867966,NC
-0.23,20867967,NC
-0.255,20867968,NC
-0.265,20867969,NC
-0.25,20867970,NC
-0.215,20867971,NC
-0.19,20867972,NC
-0.19,20867973,NC
-0.19,20867974,NC
-0.21,20867975,NC
-0.195,20867976,NC
-0.19,20867977,NC
-0.185,20867978,NC
-0.19,20867979,NC
-0.18,20867980,NC
-0.175,20867981,NC
-0.165,20867982,NC
-0.145,20867983,NC
-0.125,20867984,NC
-0.125,20867985,NC
-0.145,20867986,NC
-0.145,20867987,NC
-0.125,20867988,NC
-0.105,20867989,NC
-0.08,20867990,NC
-0.07,20867991,NC
-0.075,20867992,NC
-0.08,20867993,NC
-0.07,20867994,NC
-0.055,20867995,NC
-0.04,20867996,NC
-0.02,20867997,NC
-0.015,20867998,NC
0.0,20867999,NC
0.025,20868000,NC
0.05,20868001,NC
0.065,20868002,NC
0.07,20868003,NC
0.075,20868004,NC
0.06,20868005,NC
0.09,20868006,NC
0.11,20868007,NC
0.15,20868008,NC
0.15,20868009,NC
0.165,20868010,NC
0.14,20868011,NC
0.16,20868012,NC
0.18,20868013,NC
0.175,20868014,NC
0.165,20868015,NC
0.145,20868016,NC
0.125,20868017,NC
0.11,20868018,NC
0.1,20868019,NC
0.095,20868020,NC
0.06,20868021,NC
0.035,20868022,NC
-0.02,20868023,NC
-0.035,20868024,NC
-0.05,20868025,NC
-0.055,20868026,NC
-0.075,20868027,NC
-0.095,20868028,NC
-0.145,20868029,NC
-0.145,20868030,NC
-0.165,20868031,NC
-0.17,20868032,NC
-0.2,20868033,NC
-0.23,20868034,NC
-0.25,20868035,NC
-0.26,20868036,NC
-0.255,20868037,NC
-0.265,20868038,NC
-0.295,20868039,NC
-0.33,20868040,NC
-0.36,20868041,NC
-0.36,20868042,NC
-0.35,20868043,NC
-0.32,20868044,NC
-0.32,20868045,NC
-0.335,20868046,NC
-0.355,20868047,NC
-0.365,20868048,NC
-0.345,20868049,NC
-0.335,20868050,NC
-0.355,20868051,NC
-0.375,20868052,NC
-0.385,20868053,NC
-0.385,20868054,NC
-0.355,20868055,NC
-0.345,20868056,NC
-0.345,20868057,NC
-0.375,20868058,NC
-0.385,20868059,NC
-0.385,20868060,NC
-0.375,20868061,NC
-0.35,20868062,NC
-0.36,20868063,NC
-0.355,20868064,NC
-0.36,20868065,NC
-0.35,20868066,NC
-0.325,20868067,NC
-0.325,20868068,NC
-0.34,20868069,NC
-0.36,20868070,NC
-0.36,20868071,NC
-0.34,20868072,NC
-0.34,20868073,NC
-0.32,20868074,NC
-0.33,20868075,NC
-0.35,20868076,NC
-0.36,20868077,NC
-0.35,20868078,NC
-0.35,20868079,NC
-0.335,20868080,NC
-0.35,20868081,NC
-0.36,20868082,NC
-0.365,20868083,NC
-0.35,20868084,NC
-0.345,20868085,NC
-0.33,20868086,NC
-0.36,20868087,NC
-0.385,20868088,NC
-0.395,20868089,NC
-0.39,20868090,NC
-0.385,20868091,NC
-0.365,20868092,NC
-0.365,20868093,NC
-0.375,20868094,NC
-0.385,20868095,NC
-0.39,20868096,NC
-0.39,20868097,NC
-0.4,20868098,NC
-0.405,20868099,NC
-0.405,20868100,NC
-0.395,20868101,NC
-0.385,20868102,NC
-0.37,20868103,NC
-0.355,20868104,NC
-0.38,20868105,NC
-0.4,20868106,NC
-0.405,20868107,NC
-0.385,20868108,NC
-0.35,20868109,NC
-0.31,20868110,NC
-0.285,20868111,NC
-0.305,20868112,NC
-0.305,20868113,NC
-0.29,20868114,NC
-0.275,20868115,NC
-0.265,20868116,NC
-0.26,20868117,NC
-0.24,20868118,NC
-0.235,20868119,NC
-0.205,20868120,NC
-0.165,20868121,NC
-0.15,20868122,NC
-0.13,20868123,NC
-0.155,20868124,NC
-0.175,20868125,NC
-0.195,20868126,NC
-0.195,20868127,NC
-0.18,20868128,NC
-0.195,20868129,NC
-0.245,20868130,NC
-0.29,20868131,NC
-0.335,20868132,NC
-0.36,20868133,NC
-0.37,20868134,NC
-0.42,20868135,NC
-0.44,20868136,NC
-0.465,20868137,NC
-0.465,20868138,NC
-0.445,20868139,NC
-0.455,20868140,NC
-0.475,20868141,NC
-0.505,20868142,NC
-0.52,20868143,NC
-0.53,20868144,NC
-0.52,20868145,NC
-0.535,20868146,NC
-0.54,20868147,NC
-0.53,20868148,NC
-0.545,20868149,NC
-0.54,20868150,NC
-0.525,20868151,NC
-0.545,20868152,NC
-0.53,20868153,NC
-0.55,20868154,NC
-0.555,20868155,NC
-0.55,20868156,NC
-0.545,20868157,NC
-0.52,20868158,NC
-0.515,20868159,NC
-0.53,20868160,NC
-0.535,20868161,NC
-0.525,20868162,NC
-0.505,20868163,NC
-0.49,20868164,NC
-0.49,20868165,NC
-0.485,20868166,NC
-0.435,20868167,NC
-0.335,20868168,NC
-0.2,20868169,NC
0.0,20868170,NC
0.205,20868171,NC
0.43,20868172,NC
0.635,20868173,NC
0.83,20868174,NC
0.95,20868175,R
0.93,20868176,NC
0.735,20868177,NC
0.37,20868178,NC
-0.045,20868179,NC
-0.425,20868180,NC
-0.7,20868181,NC
-0.775,20868182,NC
-0.75,20868183,NC
-0.72,20868184,NC
-0.725,20868185,NC
-0.745,20868186,NC
-0.78,20868187,NC
-0.8,20868188,NC
-0.815,20868189,NC
-0.86,20868190,NC
-0.9,20868191,NC
-0.905,20868192,NC
-0.895,20868193,NC
-0.87,20868194,NC
-0.88,20868195,NC
-0.905,20868196,NC
-0.92,20868197,NC
-0.925,20868198,NC
-0.91,20868199,NC
-0.885,20868200,NC
-0.86,20868201,NC
-0.85,20868202,NC
-0.825,20868203,NC
