channel_0,sample #,type
1.435,28870755,R
1.37,28870756,NC
1.1,28870757,NC
0.66,28870758,NC
0.195,28870759,NC
-0.18,28870760,NC
-0.395,28870761,NC
-0.465,28870762,NC
-0.44,28870763,NC
-0.405,28870764,NC
-0.395,28870765,NC
-0.44,28870766,NC
-0.525,28870767,NC
-0.62,28870768,NC
-0.725,28870769,NC
-0.82,28870770,NC
-0.875,28870771,NC
-0.9,28870772,NC
-0.895,28870773,NC
-0.885,28870774,NC
-0.85,28870775,NC
-0.815,28870776,NC
-0.785,28870777,NC
-0.72,28870778,NC
-0.67,28870779,NC
-0.595,28870780,NC
-0.535,28870781,NC
-0.455,28870782,NC
-0.4,28870783,NC
-0.35,28870784,NC
-0.305,28870785,NC
-0.27,28870786,NC
-0.25,28870787,NC
-0.245,28870788,NC
-0.235,28870789,NC
-0.24,28870790,NC
-0.23,28870791,NC
-0.225,28870792,NC
-0.225,28870793,NC
-0.225,28870794,NC
-0.215,28870795,NC
-0.205,28870796,NC
-0.19,28870797,NC
-0.185,28870798,NC
-0.19,28870799,NC
-0.18,28870800,NC
-0.175,28870801,NC
-0.185,28870802,NC
-0.18,28870803,NC
-0.185,28870804,NC
-0.185,28870805,NC
-0.185,28870806,NC
-0.175,28870807,NC
-0.17,28870808,NC
-0.16,28870809,NC
-0.14,28870810,NC
-0.14,28870811,NC
-0.135,28870812,NC
-0.145,28870813,NC
-0.15,28870814,NC
-0.155,28870815,NC
-0.155,28870816,NC
-0.15,28870817,NC
-0.155,28870818,NC
-0.145,28870819,NC
-0.145,28870820,NC
-0.12,28870821,NC
-0.125,28870822,NC
-0.105,28870823,NC
-0.1,28870824,NC
-0.11,28870825,NC
-0.105,28870826,NC
-0.11,28870827,NC
-0.11,28870828,NC
-0.115,28870829,NC
-0.115,28870830,NC
-0.11,28870831,NC
-0.105,28870832,NC
-0.1,28870833,NC
-0.08,28870834,NC
-0.065,28870835,NC
-0.05,28870836,NC
-0.05,28870837,NC
-0.04,28870838,NC
-0.055,28870839,NC
-0.05,28870840,NC
-0.04,28870841,NC
-0.03,28870842,NC
-0.02,28870843,NC
-0.02,28870844,NC
-0.01,28870845,NC
0.0,28870846,NC
0.01,28870847,NC
0.015,28870848,NC
0.015,28870849,NC
0.03,28870850,NC
0.02,28870851,NC
0.04,28870852,NC
0.04,28870853,NC
0.05,28870854,NC
0.05,28870855,NC
0.05,28870856,NC
0.065,28870857,NC
0.08,28870858,NC
0.105,28870859,NC
0.11,28870860,NC
0.115,28870861,NC
0.115,28870862,NC
0.12,28870863,NC
0.135,28870864,NC
0.13,28870865,NC
0.14,28870866,NC
0.15,28870867,NC
0.165,28870868,NC
0.175,28870869,NC
0.175,28870870,NC
0.185,28870871,NC
0.21,28870872,NC
0.21,28870873,NC
0.21,28870874,NC
0.225,28870875,NC
0.215,28870876,NC
0.225,28870877,NC
0.225,28870878,NC
0.245,28870879,NC
0.26,28870880,NC
0.265,28870881,NC
0.28,28870882,NC
0.295,28870883,NC
0.28,28870884,NC
0.285,28870885,NC
0.28,28870886,NC
0.28,28870887,NC
0.265,28870888,NC
0.26,28870889,NC
0.25,28870890,NC
0.245,28870891,NC
0.23,28870892,NC
0.21,28870893,NC
0.205,28870894,NC
0.19,28870895,NC
0.175,28870896,NC
0.14,28870897,NC
0.125,28870898,NC
0.1,28870899,NC
0.08,28870900,NC
0.05,28870901,NC
0.035,28870902,NC
0.02,28870903,NC
0.0,28870904,NC
0.0,28870905,NC
-0.01,28870906,NC
-0.02,28870907,NC
-0.04,28870908,NC
-0.055,28870909,NC
-0.08,28870910,NC
-0.09,28870911,NC
-0.105,28870912,NC
-0.12,28870913,NC
-0.125,28870914,NC
-0.135,28870915,NC
-0.14,28870916,NC
-0.13,28870917,NC
-0.125,28870918,NC
-0.12,28870919,NC
-0.125,28870920,NC
-0.13,28870921,NC
-0.13,28870922,NC
-0.135,28870923,NC
-0.145,28870924,NC
-0.155,28870925,NC
-0.15,28870926,NC
-0.14,28870927,NC
-0.14,28870928,NC
-0.125,28870929,NC
-0.12,28870930,NC
-0.115,28870931,NC
-0.11,28870932,NC
-0.12,28870933,NC
-0.125,28870934,NC
-0.15,28870935,NC
-0.13,28870936,NC
-0.135,28870937,NC
-0.13,28870938,NC
-0.135,28870939,NC
-0.13,28870940,NC
-0.115,28870941,NC
-0.115,28870942,NC
-0.125,28870943,NC
-0.11,28870944,NC
-0.12,28870945,NC
-0.12,28870946,NC
-0.12,28870947,NC
-0.14,28870948,NC
-0.135,28870949,NC
-0.145,28870950,NC
-0.14,28870951,NC
-0.14,28870952,NC
-0.125,28870953,NC
-0.13,28870954,NC
-0.125,28870955,NC
-0.13,28870956,NC
-0.135,28870957,NC
-0.14,28870958,NC
-0.15,28870959,NC
-0.155,28870960,NC
-0.175,28870961,NC
-0.175,28870962,NC
-0.17,28870963,NC
-0.165,28870964,NC
-0.155,28870965,NC
-0.16,28870966,NC
-0.155,28870967,NC
-0.16,28870968,NC
-0.155,28870969,NC
-0.17,28870970,NC
-0.18,28870971,NC
-0.18,28870972,NC
-0.195,28870973,NC
-0.195,28870974,NC
-0.21,28870975,NC
-0.2,28870976,NC
-0.195,28870977,NC
-0.18,28870978,NC
-0.185,28870979,NC
-0.185,28870980,NC
-0.185,28870981,NC
-0.2,28870982,NC
-0.2,28870983,NC
-0.21,28870984,NC
-0.205,28870985,NC
-0.21,28870986,NC
-0.22,28870987,NC
-0.215,28870988,NC
-0.215,28870989,NC
-0.2,28870990,NC
-0.19,28870991,NC
-0.19,28870992,NC
-0.195,28870993,NC
-0.2,28870994,NC
-0.2,28870995,NC
-0.215,28870996,NC
-0.22,28870997,NC
-0.21,28870998,NC
-0.21,28870999,NC
-0.225,28871000,NC
-0.2,28871001,NC
-0.215,28871002,NC
-0.205,28871003,NC
-0.19,28871004,NC
-0.19,28871005,NC
-0.195,28871006,NC
-0.205,28871007,NC
-0.195,28871008,NC
-0.195,28871009,NC
-0.195,28871010,NC
-0.185,28871011,NC
-0.17,28871012,NC
-0.16,28871013,NC
-0.145,28871014,NC
-0.135,28871015,NC
-0.145,28871016,NC
-0.13,28871017,NC
-0.145,28871018,NC
-0.135,28871019,NC
-0.125,28871020,NC
-0.11,28871021,NC
-0.1,28871022,NC
-0.085,28871023,NC
-0.055,28871024,NC
-0.04,28871025,NC
-0.02,28871026,NC
-0.015,28871027,NC
-0.04,28871028,NC
-0.04,28871029,NC
-0.055,28871030,NC
-0.075,28871031,NC
-0.095,28871032,NC
-0.11,28871033,NC
-0.11,28871034,NC
-0.125,28871035,NC
-0.13,28871036,NC
-0.15,28871037,NC
-0.155,28871038,NC
-0.175,28871039,NC
-0.185,28871040,NC
-0.21,28871041,NC
-0.225,28871042,NC
-0.245,28871043,NC
-0.245,28871044,NC
-0.255,28871045,NC
-0.26,28871046,NC
-0.265,28871047,NC
-0.255,28871048,NC
-0.255,28871049,NC
-0.26,28871050,NC
-0.245,28871051,NC
-0.245,28871052,NC
-0.255,28871053,NC
-0.255,28871054,NC
-0.27,28871055,NC
-0.27,28871056,NC
-0.275,28871057,NC
-0.28,28871058,NC
-0.27,28871059,NC
-0.27,28871060,NC
-0.265,28871061,NC
-0.265,28871062,NC
-0.25,28871063,NC
-0.245,28871064,NC
-0.255,28871065,NC
-0.26,28871066,NC
-0.26,28871067,NC
-0.265,28871068,NC
-0.28,28871069,NC
-0.3,28871070,NC
-0.34,28871071,NC
-0.4,28871072,NC
-0.46,28871073,NC
-0.49,28871074,NC
-0.46,28871075,NC
-0.355,28871076,NC
-0.135,28871077,NC
0.14,28871078,NC
0.48,28871079,NC
0.83,28871080,NC
1.135,28871081,NC
1.35,28871082,NC
1.395,28871083,R
1.215,28871084,NC
0.835,28871085,NC
0.355,28871086,NC
-0.05,28871087,NC
-0.34,28871088,NC
-0.465,28871089,NC
-0.5,28871090,NC
-0.505,28871091,NC
-0.51,28871092,NC
-0.565,28871093,NC
-0.67,28871094,NC
-0.785,28871095,NC
-0.89,28871096,NC
-0.97,28871097,NC
-0.995,28871098,NC
-0.995,28871099,NC
-0.955,28871100,NC
-0.895,28871101,NC
-0.815,28871102,NC
-0.725,28871103,NC
-0.635,28871104,NC
-0.555,28871105,NC
-0.48,28871106,NC
-0.42,28871107,NC
-0.37,28871108,NC
-0.325,28871109,NC
-0.3,28871110,NC
-0.285,28871111,NC
-0.27,28871112,NC
-0.26,28871113,NC
-0.26,28871114,NC
-0.26,28871115,NC
-0.265,28871116,NC
-0.255,28871117,NC
-0.26,28871118,NC
-0.25,28871119,NC
-0.245,28871120,NC
-0.235,28871121,NC
-0.215,28871122,NC
-0.205,28871123,NC
-0.215,28871124,NC
-0.2,28871125,NC
-0.21,28871126,NC
-0.215,28871127,NC
-0.21,28871128,NC
-0.225,28871129,NC
-0.22,28871130,NC
-0.215,28871131,NC
-0.21,28871132,NC
-0.205,28871133,NC
-0.195,28871134,NC
-0.185,28871135,NC
-0.19,28871136,NC
-0.185,28871137,NC
-0.19,28871138,NC
-0.2,28871139,NC
-0.2,28871140,NC
-0.2,28871141,NC
-0.2,28871142,NC
-0.19,28871143,NC
-0.18,28871144,NC
-0.165,28871145,NC
-0.175,28871146,NC
-0.145,28871147,NC
-0.14,28871148,NC
-0.145,28871149,NC
-0.14,28871150,NC
-0.14,28871151,NC
-0.14,28871152,NC
-0.135,28871153,NC
-0.145,28871154,NC
-0.14,28871155,NC
-0.125,28871156,NC
-0.105,28871157,NC
-0.09,28871158,NC
-0.075,28871159,NC
-0.065,28871160,NC
-0.055,28871161,NC
-0.055,28871162,NC
-0.055,28871163,NC
-0.05,28871164,NC
-0.055,28871165,NC
-0.055,28871166,NC
-0.05,28871167,NC
-0.035,28871168,NC
-0.015,28871169,NC
0.0,28871170,NC
0.02,28871171,NC
0.025,28871172,NC
0.04,28871173,NC
0.055,28871174,NC
0.055,28871175,NC
0.065,28871176,NC
0.065,28871177,NC
0.075,28871178,NC
0.085,28871179,NC
0.12,28871180,NC
0.125,28871181,NC
0.15,28871182,NC
0.165,28871183,NC
0.165,28871184,NC
0.19,28871185,NC
0.19,28871186,NC
0.195,28871187,NC
0.2,28871188,NC
0.205,28871189,NC
0.21,28871190,NC
0.215,28871191,NC
0.235,28871192,NC
0.245,28871193,NC
0.25,28871194,NC
0.275,28871195,NC
0.285,28871196,NC
0.29,28871197,NC
0.295,28871198,NC
0.29,28871199,NC
0.285,28871200,NC
0.29,28871201,NC
0.295,28871202,NC
0.295,28871203,NC
0.29,28871204,NC
0.295,28871205,NC
0.29,28871206,NC
0.295,28871207,NC
0.295,28871208,NC
0.28,28871209,NC
0.27,28871210,NC
0.245,28871211,NC
0.225,28871212,NC
0.21,28871213,NC
0.195,28871214,NC
0.17,28871215,NC
0.16,28871216,NC
0.155,28871217,NC
0.13,28871218,NC
0.125,28871219,NC
0.09,28871220,NC
0.07,28871221,NC
0.035,28871222,NC
0.02,28871223,NC
0.005,28871224,NC
-0.02,28871225,NC
-0.04,28871226,NC
-0.06,28871227,NC
-0.07,28871228,NC
-0.08,28871229,NC
-0.085,28871230,NC
-0.09,28871231,NC
-0.105,28871232,NC
-0.115,28871233,NC
-0.115,28871234,NC
-0.135,28871235,NC
-0.135,28871236,NC
-0.155,28871237,NC
-0.16,28871238,NC
-0.17,28871239,NC
-0.165,28871240,NC
-0.165,28871241,NC
-0.16,28871242,NC
-0.16,28871243,NC
-0.165,28871244,NC
-0.17,28871245,NC
-0.18,28871246,NC
-0.18,28871247,NC
-0.18,28871248,NC
-0.19,28871249,NC
-0.19,28871250,NC
-0.185,28871251,NC
-0.175,28871252,NC
-0.18,28871253,NC
