channel_0,sample #,type
1.49,29193748,R
1.39,29193749,NC
1.055,29193750,NC
0.585,29193751,NC
0.11,29193752,NC
-0.21,29193753,NC
-0.39,29193754,NC
-0.435,29193755,NC
-0.405,29193756,NC
-0.38,29193757,NC
-0.395,29193758,NC
-0.445,29193759,NC
-0.525,29193760,NC
-0.625,29193761,NC
-0.71,29193762,NC
-0.785,29193763,NC
-0.825,29193764,NC
-0.835,29193765,NC
-0.835,29193766,NC
-0.82,29193767,NC
-0.795,29193768,NC
-0.74,29193769,NC
-0.665,29193770,NC
-0.6,29193771,NC
-0.525,29193772,NC
-0.45,29193773,NC
-0.385,29193774,NC
-0.315,29193775,NC
-0.27,29193776,NC
-0.23,29193777,NC
-0.205,29193778,NC
-0.185,29193779,NC
-0.17,29193780,NC
-0.18,29193781,NC
-0.18,29193782,NC
-0.175,29193783,NC
-0.175,29193784,NC
-0.16,29193785,NC
-0.145,29193786,NC
-0.13,29193787,NC
-0.13,29193788,NC
-0.135,29193789,NC
-0.14,29193790,NC
-0.135,29193791,NC
-0.14,29193792,NC
-0.135,29193793,NC
-0.14,29193794,NC
-0.13,29193795,NC
-0.12,29193796,NC
-0.11,29193797,NC
-0.095,29193798,NC
-0.09,29193799,NC
-0.085,29193800,NC
-0.085,29193801,NC
-0.1,29193802,NC
-0.095,29193803,NC
-0.11,29193804,NC
-0.1,29193805,NC
-0.105,29193806,NC
-0.105,29193807,NC
-0.11,29193808,NC
-0.1,29193809,NC
-0.085,29193810,NC
-0.08,29193811,NC
-0.07,29193812,NC
-0.065,29193813,NC
-0.08,29193814,NC
-0.075,29193815,NC
-0.07,29193816,NC
-0.07,29193817,NC
-0.065,29193818,NC
-0.065,29193819,NC
-0.055,29193820,NC
-0.045,29193821,NC
-0.035,29193822,NC
-0.015,29193823,NC
-0.01,29193824,NC
-0.005,29193825,NC
-0.005,29193826,NC
-0.005,29193827,NC
0.0,29193828,NC
0.0,29193829,NC
-0.005,29193830,NC
0.0,29193831,NC
0.015,29193832,NC
0.015,29193833,NC
0.03,29193834,NC
0.05,29193835,NC
0.06,29193836,NC
0.075,29193837,NC
0.09,29193838,NC
0.095,29193839,NC
0.1,29193840,NC
0.095,29193841,NC
0.095,29193842,NC
0.095,29193843,NC
0.1,29193844,NC
0.115,29193845,NC
0.135,29193846,NC
0.155,29193847,NC
0.165,29193848,NC
0.19,29193849,NC
0.185,29193850,NC
0.175,29193851,NC
0.19,29193852,NC
0.21,29193853,NC
0.215,29193854,NC
0.225,29193855,NC
0.25,29193856,NC
0.255,29193857,NC
0.275,29193858,NC
0.28,29193859,NC
0.295,29193860,NC
0.325,29193861,NC
0.315,29193862,NC
0.325,29193863,NC
0.325,29193864,NC
0.335,29193865,NC
0.335,29193866,NC
0.33,29193867,NC
0.34,29193868,NC
0.335,29193869,NC
0.355,29193870,NC
0.36,29193871,NC
0.38,29193872,NC
0.415,29193873,NC
0.425,29193874,NC
0.44,29193875,NC
0.435,29193876,NC
0.415,29193877,NC
0.395,29193878,NC
0.38,29193879,NC
0.365,29193880,NC
0.365,29193881,NC
0.365,29193882,NC
0.365,29193883,NC
0.355,29193884,NC
0.355,29193885,NC
0.32,29193886,NC
0.3,29193887,NC
0.275,29193888,NC
0.25,29193889,NC
0.23,29193890,NC
0.225,29193891,NC
0.225,29193892,NC
0.21,29193893,NC
0.19,29193894,NC
0.17,29193895,NC
0.145,29193896,NC
0.13,29193897,NC
0.095,29193898,NC
0.08,29193899,NC
0.055,29193900,NC
0.035,29193901,NC
0.0,29193902,NC
-0.015,29193903,NC
-0.01,29193904,NC
-0.03,29193905,NC
-0.03,29193906,NC
-0.03,29193907,NC
-0.04,29193908,NC
-0.04,29193909,NC
-0.035,29193910,NC
-0.035,29193911,NC
-0.055,29193912,NC
-0.07,29193913,NC
