channel_0,sample #,type
1.025,11634015,A
1.145,11634016,NC
1.135,11634017,NC
0.965,11634018,NC
0.605,11634019,NC
0.08,11634020,NC
-0.495,11634021,NC
-1.035,11634022,NC
-1.44,11634023,NC
-1.68,11634024,NC
-1.8,11634025,NC
-1.83,11634026,NC
-1.84,11634027,NC
-1.825,11634028,NC
-1.81,11634029,NC
-1.815,11634030,NC
-1.795,11634031,NC
-1.78,11634032,NC
-1.75,11634033,NC
-1.745,11634034,NC
-1.77,11634035,NC
-1.815,11634036,NC
-1.845,11634037,NC
-1.82,11634038,NC
-1.76,11634039,NC
-1.65,11634040,NC
-1.52,11634041,NC
-1.375,11634042,NC
-1.235,11634043,NC
-1.125,11634044,NC
-1.035,11634045,NC
-0.955,11634046,NC
-0.905,11634047,NC
-0.85,11634048,NC
-0.85,11634049,NC
-0.865,11634050,NC
-0.88,11634051,NC
-0.84,11634052,NC
-0.825,11634053,NC
-0.77,11634054,NC
-0.715,11634055,NC
-0.675,11634056,NC
-0.645,11634057,NC
-0.635,11634058,NC
-0.66,11634059,NC
-0.695,11634060,NC
-0.74,11634061,NC
-0.76,11634062,NC
-0.735,11634063,NC
-0.7,11634064,NC
-0.645,11634065,NC
-0.635,11634066,NC
-0.69,11634067,NC
-0.765,11634068,NC
-0.81,11634069,NC
-0.83,11634070,NC
-0.84,11634071,NC
-0.84,11634072,NC
-0.855,11634073,NC
-0.86,11634074,NC
-0.865,11634075,NC
-0.875,11634076,NC
-0.865,11634077,NC
-0.87,11634078,NC
-0.855,11634079,NC
-0.86,11634080,NC
-0.88,11634081,NC
-0.92,11634082,NC
-0.965,11634083,NC
-1.03,11634084,NC
-1.05,11634085,NC
-1.04,11634086,NC
-0.995,11634087,NC
-0.965,11634088,NC
-0.95,11634089,NC
-0.945,11634090,NC
-0.98,11634091,NC
-1.015,11634092,NC
-1.075,11634093,NC
-1.1,11634094,NC
-1.1,11634095,NC
-1.085,11634096,NC
-1.05,11634097,NC
-1.035,11634098,NC
-1.07,11634099,NC
-1.13,11634100,NC
-1.18,11634101,NC
-1.2,11634102,NC
-1.185,11634103,NC
-1.13,11634104,NC
-1.055,11634105,NC
-0.98,11634106,NC
-0.925,11634107,NC
-0.905,11634108,NC
-0.93,11634109,NC
-0.96,11634110,NC
-0.985,11634111,NC
-0.985,11634112,NC
-1.0,11634113,NC
-0.985,11634114,NC
-0.99,11634115,NC
-0.965,11634116,NC
-0.915,11634117,NC
-0.87,11634118,NC
-0.825,11634119,NC
-0.785,11634120,NC
-0.765,11634121,NC
-0.79,11634122,NC
-0.83,11634123,NC
-0.84,11634124,NC
-0.81,11634125,NC
-0.77,11634126,NC
-0.705,11634127,NC
-0.645,11634128,NC
-0.6,11634129,NC
-0.565,11634130,NC
-0.56,11634131,NC
-0.535,11634132,NC
-0.525,11634133,NC
-0.555,11634134,NC
-0.595,11634135,NC
-0.63,11634136,NC
-0.67,11634137,NC
-0.685,11634138,NC
-0.685,11634139,NC
-0.695,11634140,NC
-0.695,11634141,NC
-0.685,11634142,NC
-0.675,11634143,NC
-0.645,11634144,NC
-0.6,11634145,NC
-0.58,11634146,NC
-0.555,11634147,NC
-0.52,11634148,NC
-0.5,11634149,NC
-0.485,11634150,NC
-0.5,11634151,NC
-0.535,11634152,NC
-0.61,11634153,NC
-0.69,11634154,NC
-0.785,11634155,NC
-0.85,11634156,NC
-0.865,11634157,NC
-0.83,11634158,NC
-0.75,11634159,NC
-0.68,11634160,NC
-0.625,11634161,NC
-0.575,11634162,NC
-0.575,11634163,NC
-0.57,11634164,NC
-0.605,11634165,NC
-0.615,11634166,NC
-0.615,11634167,NC
-0.58,11634168,NC
-0.55,11634169,NC
-0.545,11634170,NC
-0.62,11634171,NC
-0.72,11634172,NC
-0.84,11634173,NC
-0.91,11634174,NC
-0.915,11634175,NC
-0.905,11634176,NC
-0.85,11634177,NC
-0.775,11634178,NC
-0.695,11634179,NC
-0.605,11634180,NC
-0.54,11634181,NC
-0.53,11634182,NC
-0.585,11634183,NC
-0.685,11634184,NC
-0.765,11634185,NC
-0.805,11634186,NC
-0.795,11634187,NC
-0.72,11634188,NC
-0.635,11634189,NC
-0.595,11634190,NC
-0.57,11634191,NC
-0.56,11634192,NC
-0.565,11634193,NC
-0.645,11634194,NC
-0.745,11634195,NC
-0.855,11634196,NC
-0.9,11634197,NC
-0.885,11634198,NC
-0.835,11634199,NC
-0.765,11634200,NC
-0.72,11634201,NC
-0.73,11634202,NC
-0.745,11634203,NC
-0.775,11634204,NC
-0.81,11634205,NC
-0.83,11634206,NC
-0.785,11634207,NC
-0.745,11634208,NC
-0.695,11634209,NC
-0.65,11634210,NC
-0.64,11634211,NC
-0.655,11634212,NC
-0.69,11634213,NC
-0.745,11634214,NC
-0.805,11634215,NC
-0.755,11634216,NC
-0.71,11634217,NC
-0.665,11634218,NC
-0.61,11634219,NC
-0.565,11634220,NC
-0.57,11634221,NC
-0.58,11634222,NC
-0.62,11634223,NC
-0.64,11634224,NC
-0.615,11634225,NC
-0.585,11634226,NC
-0.57,11634227,NC
-0.585,11634228,NC
-0.645,11634229,NC
-0.7,11634230,NC
-0.735,11634231,NC
-0.76,11634232,NC
-0.805,11634233,NC
-0.88,11634234,NC
-0.97,11634235,NC
-1.0,11634236,NC
-0.995,11634237,NC
-0.91,11634238,NC
-0.81,11634239,NC
-0.69,11634240,NC
-0.655,11634241,NC
-0.715,11634242,NC
-0.825,11634243,NC
-0.96,11634244,NC
-1.015,11634245,NC
-1.015,11634246,NC
-0.965,11634247,NC
-0.91,11634248,NC
-0.86,11634249,NC
-0.85,11634250,NC
-0.825,11634251,NC
-0.76,11634252,NC
-0.65,11634253,NC
-0.545,11634254,NC
-0.445,11634255,NC
-0.435,11634256,NC
-0.485,11634257,NC
-0.59,11634258,NC
-0.67,11634259,NC
-0.69,11634260,NC
-0.72,11634261,NC
-0.755,11634262,NC
-0.755,11634263,NC
-0.73,11634264,NC
-0.71,11634265,NC
-0.71,11634266,NC
-0.755,11634267,NC
-0.77,11634268,NC
-0.735,11634269,NC
-0.59,11634270,NC
-0.43,11634271,NC
-0.325,11634272,NC
-0.36,11634273,NC
-0.48,11634274,NC
-0.615,11634275,NC
-0.72,11634276,NC
-0.83,11634277,NC
-0.895,11634278,NC
-0.935,11634279,NC
-0.935,11634280,NC
-0.925,11634281,NC
-0.875,11634282,NC
-0.905,11634283,NC
-1.045,11634284,NC
-1.21,11634285,NC
-1.335,11634286,NC
-1.295,11634287,NC
-1.125,11634288,NC
-0.86,11634289,NC
-0.63,11634290,NC
-0.49,11634291,NC
-0.475,11634292,NC
-0.575,11634293,NC
-0.755,11634294,NC
-0.955,11634295,NC
-1.075,11634296,NC
-1.085,11634297,NC
-1.03,11634298,NC
-0.96,11634299,NC
-0.905,11634300,NC
-0.92,11634301,NC
-0.935,11634302,NC
-0.995,11634303,NC
-1.02,11634304,NC
-0.97,11634305,NC
-0.86,11634306,NC
-0.755,11634307,NC
-0.655,11634308,NC
-0.555,11634309,NC
-0.475,11634310,NC
-0.465,11634311,NC
-0.49,11634312,NC
-0.585,11634313,NC
-0.62,11634314,NC
-0.54,11634315,NC
-0.355,11634316,NC
-0.05,11634317,NC
0.295,11634318,NC
0.57,11634319,NC
0.71,11634320,NC
0.765,11634321,NC
0.81,11634322,NC
0.875,11634323,R
0.96,11634324,NC
0.995,11634325,NC
0.92,11634326,NC
0.645,11634327,NC
0.17,11634328,NC
-0.45,11634329,NC
-1.04,11634330,NC
-1.545,11634331,NC
-1.875,11634332,NC
-2.005,11634333,NC
-2.075,11634334,NC
