channel_0,sample #,type
1.47,28867749,R
1.36,28867750,NC
1.01,28867751,NC
0.525,28867752,NC
0.06,28867753,NC
-0.265,28867754,NC
-0.43,28867755,NC
-0.485,28867756,NC
-0.46,28867757,NC
-0.465,28867758,NC
-0.485,28867759,NC
-0.545,28867760,NC
-0.645,28867761,NC
-0.76,28867762,NC
-0.865,28867763,NC
-0.93,28867764,NC
-0.945,28867765,NC
-0.945,28867766,NC
-0.915,28867767,NC
-0.865,28867768,NC
-0.79,28867769,NC
-0.69,28867770,NC
-0.6,28867771,NC
-0.515,28867772,NC
-0.44,28867773,NC
-0.37,28867774,NC
-0.325,28867775,NC
-0.285,28867776,NC
-0.265,28867777,NC
-0.265,28867778,NC
-0.265,28867779,NC
-0.26,28867780,NC
-0.255,28867781,NC
-0.255,28867782,NC
-0.23,28867783,NC
-0.21,28867784,NC
-0.205,28867785,NC
-0.195,28867786,NC
-0.195,28867787,NC
-0.19,28867788,NC
-0.195,28867789,NC
-0.185,28867790,NC
-0.195,28867791,NC
-0.2,28867792,NC
-0.2,28867793,NC
-0.185,28867794,NC
-0.18,28867795,NC
-0.165,28867796,NC
-0.175,28867797,NC
-0.16,28867798,NC
-0.165,28867799,NC
-0.16,28867800,NC
-0.165,28867801,NC
-0.17,28867802,NC
-0.17,28867803,NC
-0.17,28867804,NC
-0.16,28867805,NC
-0.16,28867806,NC
-0.15,28867807,NC
-0.145,28867808,NC
-0.135,28867809,NC
-0.13,28867810,NC
-0.13,28867811,NC
-0.12,28867812,NC
-0.12,28867813,NC
-0.12,28867814,NC
-0.12,28867815,NC
-0.125,28867816,NC
-0.12,28867817,NC
-0.115,28867818,NC
-0.1,28867819,NC
-0.1,28867820,NC
-0.085,28867821,NC
-0.085,28867822,NC
-0.075,28867823,NC
-0.07,28867824,NC
-0.07,28867825,NC
-0.075,28867826,NC
-0.075,28867827,NC
-0.06,28867828,NC
-0.05,28867829,NC
-0.045,28867830,NC
-0.04,28867831,NC
-0.03,28867832,NC
-0.025,28867833,NC
-0.01,28867834,NC
0.005,28867835,NC
-0.005,28867836,NC
0.01,28867837,NC
0.01,28867838,NC
0.015,28867839,NC
0.015,28867840,NC
0.025,28867841,NC
0.035,28867842,NC
0.04,28867843,NC
0.055,28867844,NC
0.075,28867845,NC
0.095,28867846,NC
0.095,28867847,NC
0.11,28867848,NC
0.1,28867849,NC
0.13,28867850,NC
0.13,28867851,NC
0.125,28867852,NC
0.14,28867853,NC
0.15,28867854,NC
0.18,28867855,NC
0.175,28867856,NC
0.2,28867857,NC
0.215,28867858,NC
0.215,28867859,NC
0.23,28867860,NC
0.225,28867861,NC
0.235,28867862,NC
0.23,28867863,NC
0.23,28867864,NC
0.24,28867865,NC
0.25,28867866,NC
0.275,28867867,NC
0.275,28867868,NC
0.295,28867869,NC
0.305,28867870,NC
0.295,28867871,NC
0.315,28867872,NC
0.305,28867873,NC
0.305,28867874,NC
0.3,28867875,NC
0.3,28867876,NC
0.3,28867877,NC
0.3,28867878,NC
0.315,28867879,NC
0.315,28867880,NC
0.315,28867881,NC
0.31,28867882,NC
0.285,28867883,NC
0.28,28867884,NC
0.265,28867885,NC
0.245,28867886,NC
0.22,28867887,NC
0.2,28867888,NC
0.19,28867889,NC
0.18,28867890,NC
0.165,28867891,NC
0.155,28867892,NC
0.14,28867893,NC
0.13,28867894,NC
0.095,28867895,NC
0.07,28867896,NC
0.06,28867897,NC
0.035,28867898,NC
0.015,28867899,NC
-0.015,28867900,NC
-0.025,28867901,NC
-0.025,28867902,NC
-0.035,28867903,NC
-0.04,28867904,NC
-0.05,28867905,NC
-0.055,28867906,NC
-0.06,28867907,NC
-0.075,28867908,NC
-0.09,28867909,NC
-0.105,28867910,NC
-0.105,28867911,NC
-0.115,28867912,NC
-0.125,28867913,NC
-0.125,28867914,NC
-0.115,28867915,NC
-0.135,28867916,NC
-0.14,28867917,NC
-0.115,28867918,NC
-0.12,28867919,NC
-0.125,28867920,NC
-0.125,28867921,NC
-0.135,28867922,NC
-0.135,28867923,NC
-0.14,28867924,NC
-0.135,28867925,NC
-0.13,28867926,NC
-0.125,28867927,NC
-0.125,28867928,NC
-0.11,28867929,NC
-0.1,28867930,NC
-0.11,28867931,NC
-0.1,28867932,NC
-0.115,28867933,NC
-0.115,28867934,NC
-0.12,28867935,NC
-0.135,28867936,NC
-0.14,28867937,NC
-0.135,28867938,NC
-0.125,28867939,NC
-0.12,28867940,NC
-0.105,28867941,NC
-0.11,28867942,NC
-0.1,28867943,NC
-0.11,28867944,NC
-0.11,28867945,NC
-0.125,28867946,NC
-0.125,28867947,NC
-0.13,28867948,NC
-0.13,28867949,NC
-0.13,28867950,NC
-0.13,28867951,NC
-0.13,28867952,NC
