channel_0,sample #,type
1.66,14382007,R
1.6,14382008,NC
1.5,14382009,NC
1.34,14382010,NC
1.125,14382011,NC
0.89,14382012,NC
0.64,14382013,NC
0.425,14382014,NC
0.205,14382015,NC
-0.035,14382016,NC
-0.26,14382017,NC
-0.47,14382018,NC
-0.645,14382019,NC
-0.775,14382020,NC
-0.825,14382021,NC
-0.855,14382022,NC
-0.85,14382023,NC
-0.83,14382024,NC
-0.8,14382025,NC
-0.79,14382026,NC
-0.78,14382027,NC
-0.765,14382028,NC
-0.76,14382029,NC
-0.75,14382030,NC
-0.74,14382031,NC
-0.72,14382032,NC
-0.71,14382033,NC
-0.705,14382034,NC
-0.71,14382035,NC
-0.725,14382036,NC
-0.715,14382037,NC
-0.725,14382038,NC
-0.73,14382039,NC
-0.74,14382040,NC
-0.725,14382041,NC
-0.735,14382042,NC
-0.735,14382043,NC
-0.73,14382044,NC
-0.73,14382045,NC
-0.715,14382046,NC
-0.71,14382047,NC
-0.71,14382048,NC
-0.72,14382049,NC
-0.725,14382050,NC
-0.735,14382051,NC
-0.745,14382052,NC
-0.745,14382053,NC
-0.755,14382054,NC
-0.745,14382055,NC
-0.75,14382056,NC
-0.75,14382057,NC
-0.75,14382058,NC
-0.73,14382059,NC
-0.74,14382060,NC
-0.755,14382061,NC
-0.76,14382062,NC
-0.76,14382063,NC
-0.77,14382064,NC
-0.78,14382065,NC
-0.775,14382066,NC
-0.775,14382067,NC
-0.775,14382068,NC
-0.77,14382069,NC
-0.76,14382070,NC
-0.76,14382071,NC
-0.77,14382072,NC
-0.785,14382073,NC
-0.775,14382074,NC
-0.79,14382075,NC
-0.79,14382076,NC
-0.805,14382077,NC
-0.825,14382078,NC
-0.81,14382079,NC
-0.8,14382080,NC
-0.81,14382081,NC
-0.795,14382082,NC
-0.79,14382083,NC
-0.8,14382084,NC
-0.81,14382085,NC
-0.82,14382086,NC
-0.83,14382087,NC
-0.84,14382088,NC
-0.85,14382089,NC
-0.855,14382090,NC
-0.86,14382091,NC
-0.855,14382092,NC
-0.855,14382093,NC
-0.855,14382094,NC
-0.855,14382095,NC
-0.855,14382096,NC
-0.86,14382097,NC
-0.875,14382098,NC
-0.88,14382099,NC
-0.905,14382100,NC
-0.905,14382101,NC
-0.91,14382102,NC
-0.915,14382103,NC
-0.91,14382104,NC
-0.91,14382105,NC
-0.895,14382106,NC
-0.895,14382107,NC
-0.895,14382108,NC
-0.89,14382109,NC
-0.89,14382110,NC
-0.905,14382111,NC
-0.895,14382112,NC
-0.91,14382113,NC
-0.9,14382114,NC
-0.885,14382115,NC
-0.855,14382116,NC
-0.845,14382117,NC
-0.83,14382118,NC
-0.815,14382119,NC
-0.805,14382120,NC
-0.795,14382121,NC
-0.79,14382122,NC
-0.79,14382123,NC
-0.775,14382124,NC
-0.77,14382125,NC
-0.765,14382126,NC
-0.74,14382127,NC
-0.715,14382128,NC
-0.7,14382129,NC
-0.67,14382130,NC
-0.655,14382131,NC
-0.635,14382132,NC
-0.63,14382133,NC
-0.62,14382134,NC
-0.61,14382135,NC
-0.615,14382136,NC
-0.6,14382137,NC
-0.6,14382138,NC
-0.585,14382139,NC
-0.585,14382140,NC
-0.575,14382141,NC
-0.565,14382142,NC
-0.565,14382143,NC
-0.555,14382144,NC
-0.565,14382145,NC
-0.575,14382146,NC
-0.595,14382147,NC
-0.61,14382148,NC
-0.625,14382149,NC
-0.635,14382150,NC
-0.65,14382151,NC
-0.645,14382152,NC
-0.65,14382153,NC
-0.655,14382154,NC
-0.65,14382155,NC
-0.665,14382156,NC
-0.685,14382157,NC
-0.71,14382158,NC
-0.72,14382159,NC
-0.745,14382160,NC
-0.745,14382161,NC
-0.745,14382162,NC
-0.76,14382163,NC
-0.77,14382164,NC
-0.755,14382165,NC
-0.745,14382166,NC
-0.75,14382167,NC
-0.765,14382168,NC
-0.78,14382169,NC
-0.765,14382170,NC
-0.78,14382171,NC
-0.785,14382172,NC
-0.785,14382173,NC
-0.79,14382174,NC
-0.79,14382175,NC
-0.785,14382176,NC
-0.77,14382177,NC
-0.765,14382178,NC
-0.75,14382179,NC
-0.745,14382180,NC
-0.76,14382181,NC
-0.765,14382182,NC
-0.76,14382183,NC
-0.77,14382184,NC
-0.77,14382185,NC
-0.77,14382186,NC
-0.765,14382187,NC
-0.745,14382188,NC
-0.735,14382189,NC
-0.735,14382190,NC
-0.715,14382191,NC
-0.715,14382192,NC
-0.715,14382193,NC
-0.72,14382194,NC
-0.72,14382195,NC
-0.73,14382196,NC
-0.725,14382197,NC
-0.725,14382198,NC
-0.73,14382199,NC
-0.72,14382200,NC
-0.72,14382201,NC
-0.7,14382202,NC
-0.69,14382203,NC
-0.695,14382204,NC
-0.695,14382205,NC
-0.71,14382206,NC
-0.715,14382207,NC
-0.725,14382208,NC
-0.725,14382209,NC
-0.73,14382210,NC
-0.72,14382211,NC
-0.71,14382212,NC
-0.695,14382213,NC
-0.69,14382214,NC
-0.675,14382215,NC
-0.675,14382216,NC
-0.675,14382217,NC
-0.685,14382218,NC
-0.7,14382219,NC
-0.69,14382220,NC
-0.705,14382221,NC
-0.71,14382222,NC
-0.705,14382223,NC
-0.685,14382224,NC
-0.675,14382225,NC
-0.67,14382226,NC
-0.675,14382227,NC
-0.67,14382228,NC
-0.68,14382229,NC
-0.68,14382230,NC
-0.685,14382231,NC
-0.68,14382232,NC
-0.7,14382233,NC
-0.685,14382234,NC
-0.7,14382235,NC
-0.69,14382236,NC
-0.68,14382237,NC
-0.67,14382238,NC
-0.655,14382239,NC
-0.665,14382240,NC
-0.665,14382241,NC
-0.665,14382242,NC
-0.665,14382243,NC
-0.675,14382244,NC
-0.69,14382245,NC
-0.69,14382246,NC
-0.69,14382247,NC
-0.68,14382248,NC
-0.665,14382249,NC
-0.665,14382250,NC
-0.665,14382251,NC
-0.675,14382252,NC
-0.675,14382253,NC
-0.67,14382254,NC
-0.675,14382255,NC
-0.675,14382256,NC
-0.67,14382257,NC
-0.68,14382258,NC
-0.69,14382259,NC
-0.675,14382260,NC
-0.67,14382261,NC
-0.66,14382262,NC
-0.665,14382263,NC
-0.65,14382264,NC
-0.66,14382265,NC
-0.67,14382266,NC
-0.69,14382267,NC
-0.685,14382268,NC
-0.69,14382269,NC
-0.685,14382270,NC
-0.685,14382271,NC
-0.68,14382272,NC
-0.67,14382273,NC
-0.66,14382274,NC
-0.65,14382275,NC
-0.65,14382276,NC
-0.66,14382277,NC
-0.655,14382278,NC
-0.665,14382279,NC
-0.67,14382280,NC
-0.68,14382281,NC
-0.7,14382282,NC
-0.695,14382283,NC
-0.69,14382284,NC
-0.68,14382285,NC
-0.665,14382286,NC
-0.655,14382287,NC
-0.655,14382288,NC
-0.655,14382289,NC
-0.665,14382290,NC
-0.67,14382291,NC
-0.675,14382292,NC
-0.665,14382293,NC
-0.68,14382294,NC
-0.68,14382295,NC
-0.675,14382296,NC
-0.67,14382297,NC
-0.655,14382298,NC
-0.65,14382299,NC
-0.645,14382300,NC
-0.65,14382301,NC
-0.66,14382302,NC
-0.66,14382303,NC
-0.675,14382304,NC
-0.67,14382305,NC
-0.67,14382306,NC
-0.67,14382307,NC
-0.655,14382308,NC
-0.655,14382309,NC
-0.645,14382310,NC
-0.635,14382311,NC
-0.635,14382312,NC
-0.64,14382313,NC
-0.655,14382314,NC
-0.66,14382315,NC
-0.66,14382316,NC
-0.67,14382317,NC
-0.675,14382318,NC
-0.67,14382319,NC
-0.665,14382320,NC
-0.665,14382321,NC
-0.65,14382322,NC
-0.645,14382323,NC
-0.635,14382324,NC
-0.64,14382325,NC
-0.655,14382326,NC
-0.67,14382327,NC
-0.675,14382328,NC
-0.67,14382329,NC
-0.68,14382330,NC
-0.675,14382331,NC
-0.655,14382332,NC
-0.645,14382333,NC
-0.64,14382334,NC
-0.635,14382335,NC
-0.64,14382336,NC
-0.655,14382337,NC
-0.66,14382338,NC
-0.65,14382339,NC
-0.65,14382340,NC
-0.655,14382341,NC
-0.67,14382342,NC
-0.66,14382343,NC
-0.655,14382344,NC
-0.65,14382345,NC
-0.65,14382346,NC
-0.64,14382347,NC
-0.64,14382348,NC
-0.645,14382349,NC
-0.64,14382350,NC
-0.645,14382351,NC
-0.655,14382352,NC
-0.66,14382353,NC
-0.665,14382354,NC
-0.675,14382355,NC
-0.65,14382356,NC
-0.635,14382357,NC
-0.64,14382358,NC
-0.63,14382359,NC
-0.635,14382360,NC
-0.63,14382361,NC
-0.64,14382362,NC
-0.645,14382363,NC
-0.64,14382364,NC
-0.65,14382365,NC
-0.65,14382366,NC
-0.645,14382367,NC
-0.635,14382368,NC
-0.64,14382369,NC
-0.625,14382370,NC
-0.63,14382371,NC
-0.615,14382372,NC
-0.62,14382373,NC
-0.625,14382374,NC
-0.64,14382375,NC
-0.63,14382376,NC
-0.635,14382377,NC
-0.635,14382378,NC
-0.61,14382379,NC
-0.585,14382380,NC
-0.575,14382381,NC
-0.565,14382382,NC
-0.55,14382383,NC
-0.575,14382384,NC
-0.585,14382385,NC
-0.595,14382386,NC
-0.605,14382387,NC
-0.615,14382388,NC
-0.62,14382389,NC
-0.62,14382390,NC
-0.62,14382391,NC
-0.61,14382392,NC
-0.595,14382393,NC
-0.58,14382394,NC
-0.555,14382395,NC
-0.56,14382396,NC
-0.555,14382397,NC
-0.56,14382398,NC
-0.57,14382399,NC
-0.585,14382400,NC
-0.605,14382401,NC
-0.615,14382402,NC
-0.63,14382403,NC
-0.645,14382404,NC
-0.635,14382405,NC
-0.635,14382406,NC
-0.635,14382407,NC
-0.635,14382408,NC
-0.635,14382409,NC
-0.635,14382410,NC
-0.64,14382411,NC
-0.635,14382412,NC
-0.645,14382413,NC
-0.655,14382414,NC
-0.655,14382415,NC
-0.68,14382416,NC
-0.665,14382417,NC
-0.65,14382418,NC
-0.605,14382419,NC
-0.545,14382420,NC
-0.465,14382421,NC
-0.365,14382422,NC
-0.275,14382423,NC
-0.235,14382424,NC
-0.22,14382425,NC
-0.275,14382426,NC
-0.395,14382427,NC
-0.535,14382428,NC
-0.695,14382429,NC
-0.795,14382430,NC
-0.785,14382431,NC
-0.67,14382432,NC
-0.465,14382433,NC
-0.225,14382434,NC
0.02,14382435,NC
0.24,14382436,NC
0.465,14382437,NC
0.67,14382438,NC
0.87,14382439,NC
1.06,14382440,NC
1.195,14382441,NC
1.28,14382442,NC
1.32,14382443,R
1.295,14382444,NC
1.225,14382445,NC
1.095,14382446,NC
0.885,14382447,NC
0.655,14382448,NC
0.41,14382449,NC
0.145,14382450,NC
-0.13,14382451,NC
-0.375,14382452,NC
-0.59,14382453,NC
-0.74,14382454,NC
-0.83,14382455,NC
-0.865,14382456,NC
-0.855,14382457,NC
-0.83,14382458,NC
-0.81,14382459,NC
-0.775,14382460,NC
-0.755,14382461,NC
-0.74,14382462,NC
-0.725,14382463,NC
-0.715,14382464,NC
-0.7,14382465,NC
-0.715,14382466,NC
-0.69,14382467,NC
-0.705,14382468,NC
-0.71,14382469,NC
-0.725,14382470,NC
-0.735,14382471,NC
-0.73,14382472,NC
-0.735,14382473,NC
-0.735,14382474,NC
-0.72,14382475,NC
-0.72,14382476,NC
-0.72,14382477,NC
-0.72,14382478,NC
-0.695,14382479,NC
-0.71,14382480,NC
-0.71,14382481,NC
-0.71,14382482,NC
-0.725,14382483,NC
-0.725,14382484,NC
-0.725,14382485,NC
-0.73,14382486,NC
-0.735,14382487,NC
-0.73,14382488,NC
-0.725,14382489,NC
-0.715,14382490,NC
-0.71,14382491,NC
-0.705,14382492,NC
-0.715,14382493,NC
-0.715,14382494,NC
-0.73,14382495,NC
-0.73,14382496,NC
-0.765,14382497,NC
-0.75,14382498,NC
-0.76,14382499,NC
-0.75,14382500,NC
-0.745,14382501,NC
-0.755,14382502,NC
-0.74,14382503,NC
-0.75,14382504,NC
-0.74,14382505,NC
-0.75,14382506,NC
-0.76,14382507,NC
-0.765,14382508,NC
-0.78,14382509,NC
-0.765,14382510,NC
-0.77,14382511,NC
-0.76,14382512,NC
-0.775,14382513,NC
-0.77,14382514,NC
-0.765,14382515,NC
-0.77,14382516,NC
-0.77,14382517,NC
-0.79,14382518,NC
-0.805,14382519,NC
-0.81,14382520,NC
-0.82,14382521,NC
-0.83,14382522,NC
-0.825,14382523,NC
-0.84,14382524,NC
-0.845,14382525,NC
-0.84,14382526,NC
-0.82,14382527,NC
-0.845,14382528,NC
-0.84,14382529,NC
-0.85,14382530,NC
-0.855,14382531,NC
-0.865,14382532,NC
-0.87,14382533,NC
-0.88,14382534,NC
-0.885,14382535,NC
-0.89,14382536,NC
-0.89,14382537,NC
-0.875,14382538,NC
-0.865,14382539,NC
-0.875,14382540,NC
-0.865,14382541,NC
-0.875,14382542,NC
-0.88,14382543,NC
-0.885,14382544,NC
-0.885,14382545,NC
-0.88,14382546,NC
-0.885,14382547,NC
-0.875,14382548,NC
-0.865,14382549,NC
-0.85,14382550,NC
-0.84,14382551,NC
-0.835,14382552,NC
-0.835,14382553,NC
-0.83,14382554,NC
-0.825,14382555,NC
-0.81,14382556,NC
-0.81,14382557,NC
-0.805,14382558,NC
-0.8,14382559,NC
-0.79,14382560,NC
-0.77,14382561,NC
-0.745,14382562,NC
-0.73,14382563,NC
-0.715,14382564,NC
-0.72,14382565,NC
-0.71,14382566,NC
-0.705,14382567,NC
-0.685,14382568,NC
-0.675,14382569,NC
-0.655,14382570,NC
-0.63,14382571,NC
-0.615,14382572,NC
-0.595,14382573,NC
-0.575,14382574,NC
-0.555,14382575,NC
-0.56,14382576,NC
-0.55,14382577,NC
-0.55,14382578,NC
-0.55,14382579,NC
-0.54,14382580,NC
-0.54,14382581,NC
-0.535,14382582,NC
-0.53,14382583,NC
-0.535,14382584,NC
-0.53,14382585,NC
-0.515,14382586,NC
-0.51,14382587,NC
-0.515,14382588,NC
-0.54,14382589,NC
-0.545,14382590,NC
-0.545,14382591,NC
-0.555,14382592,NC
-0.565,14382593,NC
-0.58,14382594,NC
-0.595,14382595,NC
-0.595,14382596,NC
-0.585,14382597,NC
-0.59,14382598,NC
-0.585,14382599,NC
-0.605,14382600,NC
-0.62,14382601,NC
-0.63,14382602,NC
-0.65,14382603,NC
-0.66,14382604,NC
-0.665,14382605,NC
-0.67,14382606,NC
-0.675,14382607,NC
-0.67,14382608,NC
-0.665,14382609,NC
-0.66,14382610,NC
-0.66,14382611,NC
-0.665,14382612,NC
-0.67,14382613,NC
-0.67,14382614,NC
-0.695,14382615,NC
-0.7,14382616,NC
-0.69,14382617,NC
-0.695,14382618,NC
-0.7,14382619,NC
-0.695,14382620,NC
-0.67,14382621,NC
-0.665,14382622,NC
-0.665,14382623,NC
-0.665,14382624,NC
-0.665,14382625,NC
-0.66,14382626,NC
-0.67,14382627,NC
-0.665,14382628,NC
-0.665,14382629,NC
-0.68,14382630,NC
-0.67,14382631,NC
-0.665,14382632,NC
-0.66,14382633,NC
-0.645,14382634,NC
-0.635,14382635,NC
-0.635,14382636,NC
-0.635,14382637,NC
-0.64,14382638,NC
-0.645,14382639,NC
-0.645,14382640,NC
-0.645,14382641,NC
-0.645,14382642,NC
-0.64,14382643,NC
-0.63,14382644,NC
-0.625,14382645,NC
-0.625,14382646,NC
-0.615,14382647,NC
-0.61,14382648,NC
-0.62,14382649,NC
-0.615,14382650,NC
-0.62,14382651,NC
-0.63,14382652,NC
-0.635,14382653,NC
-0.63,14382654,NC
-0.63,14382655,NC
-0.625,14382656,NC
-0.61,14382657,NC
-0.61,14382658,NC
-0.595,14382659,NC
-0.59,14382660,NC
-0.61,14382661,NC
-0.605,14382662,NC
-0.605,14382663,NC
-0.615,14382664,NC
-0.615,14382665,NC
-0.625,14382666,NC
-0.615,14382667,NC
-0.615,14382668,NC
-0.605,14382669,NC
-0.595,14382670,NC
-0.585,14382671,NC
-0.595,14382672,NC
-0.595,14382673,NC
-0.605,14382674,NC
-0.615,14382675,NC
-0.61,14382676,NC
-0.625,14382677,NC
-0.615,14382678,NC
-0.615,14382679,NC
-0.615,14382680,NC
-0.61,14382681,NC
-0.605,14382682,NC
-0.595,14382683,NC
-0.59,14382684,NC
-0.595,14382685,NC
-0.6,14382686,NC
-0.595,14382687,NC
-0.62,14382688,NC
-0.62,14382689,NC
-0.63,14382690,NC
-0.625,14382691,NC
-0.62,14382692,NC
-0.6,14382693,NC
-0.595,14382694,NC
-0.575,14382695,NC
-0.59,14382696,NC
-0.59,14382697,NC
-0.595,14382698,NC
-0.595,14382699,NC
-0.595,14382700,NC
-0.61,14382701,NC
-0.615,14382702,NC
-0.61,14382703,NC
-0.605,14382704,NC
-0.6,14382705,NC
-0.59,14382706,NC
-0.575,14382707,NC
-0.59,14382708,NC
-0.585,14382709,NC
-0.585,14382710,NC
-0.59,14382711,NC
-0.595,14382712,NC
-0.595,14382713,NC
-0.6,14382714,NC
-0.6,14382715,NC
-0.595,14382716,NC
-0.59,14382717,NC
-0.59,14382718,NC
-0.58,14382719,NC
-0.585,14382720,NC
-0.59,14382721,NC
-0.575,14382722,NC
-0.595,14382723,NC
-0.59,14382724,NC
-0.59,14382725,NC
-0.605,14382726,NC
-0.6,14382727,NC
-0.585,14382728,NC
-0.58,14382729,NC
-0.58,14382730,NC
-0.575,14382731,NC
-0.585,14382732,NC
-0.585,14382733,NC
-0.59,14382734,NC
-0.585,14382735,NC
-0.59,14382736,NC
-0.595,14382737,NC
-0.61,14382738,NC
-0.61,14382739,NC
-0.595,14382740,NC
-0.58,14382741,NC
-0.575,14382742,NC
-0.57,14382743,NC
-0.57,14382744,NC
-0.585,14382745,NC
-0.59,14382746,NC
-0.595,14382747,NC
-0.59,14382748,NC
-0.6,14382749,NC
-0.6,14382750,NC
-0.6,14382751,NC
-0.595,14382752,NC
-0.59,14382753,NC
-0.585,14382754,NC
-0.565,14382755,NC
-0.565,14382756,NC
-0.57,14382757,NC
-0.57,14382758,NC
-0.58,14382759,NC
-0.59,14382760,NC
-0.59,14382761,NC
-0.59,14382762,NC
-0.595,14382763,NC
-0.595,14382764,NC
-0.595,14382765,NC
-0.585,14382766,NC
-0.575,14382767,NC
-0.575,14382768,NC
-0.585,14382769,NC
-0.58,14382770,NC
-0.59,14382771,NC
-0.59,14382772,NC
-0.585,14382773,NC
-0.6,14382774,NC
-0.59,14382775,NC
-0.585,14382776,NC
-0.575,14382777,NC
-0.57,14382778,NC
-0.565,14382779,NC
-0.565,14382780,NC
-0.58,14382781,NC
-0.58,14382782,NC
-0.585,14382783,NC
-0.59,14382784,NC
-0.595,14382785,NC
-0.605,14382786,NC
-0.6,14382787,NC
-0.59,14382788,NC
-0.575,14382789,NC
-0.585,14382790,NC
-0.565,14382791,NC
-0.565,14382792,NC
-0.57,14382793,NC
-0.57,14382794,NC
-0.58,14382795,NC
-0.58,14382796,NC
-0.585,14382797,NC
-0.59,14382798,NC
-0.58,14382799,NC
-0.57,14382800,NC
-0.565,14382801,NC
-0.575,14382802,NC
-0.545,14382803,NC
-0.54,14382804,NC
-0.55,14382805,NC
-0.545,14382806,NC
-0.56,14382807,NC
-0.565,14382808,NC
-0.585,14382809,NC
-0.565,14382810,NC
-0.56,14382811,NC
-0.545,14382812,NC
-0.525,14382813,NC
-0.51,14382814,NC
-0.495,14382815,NC
-0.51,14382816,NC
-0.505,14382817,NC
-0.505,14382818,NC
-0.52,14382819,NC
-0.535,14382820,NC
-0.545,14382821,NC
-0.55,14382822,NC
-0.55,14382823,NC
-0.545,14382824,NC
-0.54,14382825,NC
-0.53,14382826,NC
-0.525,14382827,NC
-0.53,14382828,NC
-0.525,14382829,NC
-0.51,14382830,NC
-0.49,14382831,NC
-0.495,14382832,NC
-0.49,14382833,NC
-0.5,14382834,NC
-0.51,14382835,NC
-0.525,14382836,NC
-0.53,14382837,NC
-0.54,14382838,NC
-0.545,14382839,NC
-0.565,14382840,NC
-0.57,14382841,NC
-0.57,14382842,NC
-0.575,14382843,NC
-0.605,14382844,NC
-0.605,14382845,NC
-0.61,14382846,NC
-0.6,14382847,NC
-0.59,14382848,NC
-0.585,14382849,NC
-0.58,14382850,NC
-0.57,14382851,NC
-0.585,14382852,NC
-0.585,14382853,NC
-0.605,14382854,NC
-0.61,14382855,NC
-0.6,14382856,NC
-0.565,14382857,NC
-0.495,14382858,NC
-0.41,14382859,NC
-0.31,14382860,NC
-0.23,14382861,NC
-0.185,14382862,NC
-0.165,14382863,NC
-0.21,14382864,NC
-0.32,14382865,NC
-0.465,14382866,NC
-0.6,14382867,NC
-0.645,14382868,NC
-0.565,14382869,NC
-0.385,14382870,NC
-0.135,14382871,NC
0.14,14382872,NC
0.415,14382873,NC
0.68,14382874,NC
0.915,14382875,NC
1.16,14382876,NC
1.355,14382877,NC
1.53,14382878,NC
1.625,14382879,NC
1.675,14382880,NC
1.65,14382881,R
