channel_0,sample #,type
1.37,28846460,R
1.18,28846461,NC
0.785,28846462,NC
0.295,28846463,NC
-0.13,28846464,NC
-0.4,28846465,NC
-0.52,28846466,NC
-0.53,28846467,NC
-0.525,28846468,NC
-0.53,28846469,NC
-0.575,28846470,NC
-0.67,28846471,NC
-0.765,28846472,NC
-0.855,28846473,NC
-0.925,28846474,NC
-0.965,28846475,NC
-0.955,28846476,NC
-0.935,28846477,NC
-0.875,28846478,NC
-0.81,28846479,NC
-0.73,28846480,NC
-0.635,28846481,NC
-0.565,28846482,NC
-0.48,28846483,NC
-0.415,28846484,NC
-0.375,28846485,NC
-0.33,28846486,NC
-0.305,28846487,NC
-0.28,28846488,NC
-0.275,28846489,NC
-0.285,28846490,NC
-0.275,28846491,NC
-0.28,28846492,NC
-0.27,28846493,NC
-0.27,28846494,NC
-0.275,28846495,NC
-0.26,28846496,NC
-0.25,28846497,NC
-0.255,28846498,NC
-0.265,28846499,NC
-0.245,28846500,NC
-0.24,28846501,NC
-0.24,28846502,NC
-0.235,28846503,NC
-0.235,28846504,NC
-0.24,28846505,NC
-0.245,28846506,NC
-0.25,28846507,NC
-0.245,28846508,NC
-0.245,28846509,NC
-0.23,28846510,NC
-0.245,28846511,NC
-0.24,28846512,NC
-0.22,28846513,NC
-0.22,28846514,NC
-0.225,28846515,NC
-0.215,28846516,NC
-0.22,28846517,NC
-0.22,28846518,NC
-0.24,28846519,NC
-0.225,28846520,NC
-0.225,28846521,NC
-0.19,28846522,NC
-0.19,28846523,NC
-0.17,28846524,NC
-0.165,28846525,NC
-0.175,28846526,NC
-0.165,28846527,NC
-0.155,28846528,NC
-0.155,28846529,NC
-0.16,28846530,NC
-0.15,28846531,NC
-0.145,28846532,NC
-0.14,28846533,NC
-0.125,28846534,NC
-0.11,28846535,NC
-0.1,28846536,NC
-0.09,28846537,NC
-0.09,28846538,NC
-0.085,28846539,NC
-0.075,28846540,NC
-0.08,28846541,NC
-0.08,28846542,NC
-0.075,28846543,NC
-0.065,28846544,NC
-0.055,28846545,NC
-0.05,28846546,NC
-0.04,28846547,NC
-0.015,28846548,NC
-0.005,28846549,NC
-0.005,28846550,NC
0.015,28846551,NC
0.01,28846552,NC
0.015,28846553,NC
0.015,28846554,NC
0.025,28846555,NC
0.025,28846556,NC
0.04,28846557,NC
0.06,28846558,NC
0.075,28846559,NC
0.095,28846560,NC
0.11,28846561,NC
0.11,28846562,NC
0.135,28846563,NC
0.13,28846564,NC
0.135,28846565,NC
0.135,28846566,NC
0.13,28846567,NC
0.15,28846568,NC
0.145,28846569,NC
0.155,28846570,NC
0.17,28846571,NC
0.18,28846572,NC
0.195,28846573,NC
0.195,28846574,NC
0.195,28846575,NC
0.195,28846576,NC
0.2,28846577,NC
0.195,28846578,NC
0.195,28846579,NC
0.19,28846580,NC
0.185,28846581,NC
0.19,28846582,NC
0.195,28846583,NC
0.185,28846584,NC
0.185,28846585,NC
0.175,28846586,NC
0.16,28846587,NC
0.145,28846588,NC
0.12,28846589,NC
0.1,28846590,NC
0.085,28846591,NC
0.075,28846592,NC
0.05,28846593,NC
0.05,28846594,NC
0.03,28846595,NC
0.015,28846596,NC
0.0,28846597,NC
-0.015,28846598,NC
-0.03,28846599,NC
-0.05,28846600,NC
-0.075,28846601,NC
-0.09,28846602,NC
-0.1,28846603,NC
-0.11,28846604,NC
-0.115,28846605,NC
-0.12,28846606,NC
-0.13,28846607,NC
-0.135,28846608,NC
-0.145,28846609,NC
-0.16,28846610,NC
-0.16,28846611,NC
-0.17,28846612,NC
-0.19,28846613,NC
-0.19,28846614,NC
-0.205,28846615,NC
-0.21,28846616,NC
-0.21,28846617,NC
-0.21,28846618,NC
-0.21,28846619,NC
-0.2,28846620,NC
-0.205,28846621,NC
-0.215,28846622,NC
-0.2,28846623,NC
-0.215,28846624,NC
-0.21,28846625,NC
-0.22,28846626,NC
-0.23,28846627,NC
-0.225,28846628,NC
-0.23,28846629,NC
-0.215,28846630,NC
-0.2,28846631,NC
-0.22,28846632,NC
-0.195,28846633,NC
-0.2,28846634,NC
-0.195,28846635,NC
-0.205,28846636,NC
-0.205,28846637,NC
-0.205,28846638,NC
-0.205,28846639,NC
-0.2,28846640,NC
-0.195,28846641,NC
-0.195,28846642,NC
-0.19,28846643,NC
-0.175,28846644,NC
-0.175,28846645,NC
-0.175,28846646,NC
-0.175,28846647,NC
-0.18,28846648,NC
-0.21,28846649,NC
-0.215,28846650,NC
-0.205,28846651,NC
-0.205,28846652,NC
-0.205,28846653,NC
-0.21,28846654,NC
-0.2,28846655,NC
-0.195,28846656,NC
-0.19,28846657,NC
-0.195,28846658,NC
-0.195,28846659,NC
-0.205,28846660,NC
-0.205,28846661,NC
-0.22,28846662,NC
-0.23,28846663,NC
-0.235,28846664,NC
-0.23,28846665,NC
-0.22,28846666,NC
-0.215,28846667,NC
-0.215,28846668,NC
-0.21,28846669,NC
-0.22,28846670,NC
-0.215,28846671,NC
-0.23,28846672,NC
-0.235,28846673,NC
-0.25,28846674,NC
-0.25,28846675,NC
-0.25,28846676,NC
-0.245,28846677,NC
-0.24,28846678,NC
-0.235,28846679,NC
-0.23,28846680,NC
-0.23,28846681,NC
-0.23,28846682,NC
-0.23,28846683,NC
-0.245,28846684,NC
-0.24,28846685,NC
-0.255,28846686,NC
-0.255,28846687,NC
-0.25,28846688,NC
-0.26,28846689,NC
-0.265,28846690,NC
-0.265,28846691,NC
-0.24,28846692,NC
-0.235,28846693,NC
-0.24,28846694,NC
-0.25,28846695,NC
-0.25,28846696,NC
-0.265,28846697,NC
-0.25,28846698,NC
-0.25,28846699,NC
-0.265,28846700,NC
-0.25,28846701,NC
-0.26,28846702,NC
-0.27,28846703,NC
-0.255,28846704,NC
-0.24,28846705,NC
-0.245,28846706,NC
-0.235,28846707,NC
-0.25,28846708,NC
-0.265,28846709,NC
-0.265,28846710,NC
-0.275,28846711,NC
-0.27,28846712,NC
-0.27,28846713,NC
-0.265,28846714,NC
-0.26,28846715,NC
-0.25,28846716,NC
-0.245,28846717,NC
-0.245,28846718,NC
-0.255,28846719,NC
-0.255,28846720,NC
-0.26,28846721,NC
-0.28,28846722,NC
-0.265,28846723,NC
-0.265,28846724,NC
-0.26,28846725,NC
-0.26,28846726,NC
-0.255,28846727,NC
-0.245,28846728,NC
-0.24,28846729,NC
-0.245,28846730,NC
-0.235,28846731,NC
-0.225,28846732,NC
-0.225,28846733,NC
-0.23,28846734,NC
-0.23,28846735,NC
-0.21,28846736,NC
-0.2,28846737,NC
-0.195,28846738,NC
-0.185,28846739,NC
-0.185,28846740,NC
-0.18,28846741,NC
-0.17,28846742,NC
-0.16,28846743,NC
-0.14,28846744,NC
-0.135,28846745,NC
-0.12,28846746,NC
-0.11,28846747,NC
-0.095,28846748,NC
-0.105,28846749,NC
-0.105,28846750,NC
-0.105,28846751,NC
-0.105,28846752,NC
-0.105,28846753,NC
-0.135,28846754,NC
-0.15,28846755,NC
-0.145,28846756,NC
-0.155,28846757,NC
-0.17,28846758,NC
-0.18,28846759,NC
-0.19,28846760,NC
-0.21,28846761,NC
-0.22,28846762,NC
-0.235,28846763,NC
-0.245,28846764,NC
-0.245,28846765,NC
-0.255,28846766,NC
-0.265,28846767,NC
-0.275,28846768,NC
-0.285,28846769,NC
-0.285,28846770,NC
-0.285,28846771,NC
-0.29,28846772,NC
-0.29,28846773,NC
-0.29,28846774,NC
-0.275,28846775,NC
-0.275,28846776,NC
-0.27,28846777,NC
-0.27,28846778,NC
-0.275,28846779,NC
-0.285,28846780,NC
-0.29,28846781,NC
-0.295,28846782,NC
-0.3,28846783,NC
-0.305,28846784,NC
-0.3,28846785,NC
-0.29,28846786,NC
-0.275,28846787,NC
-0.275,28846788,NC
-0.26,28846789,NC
-0.27,28846790,NC
-0.27,28846791,NC
-0.275,28846792,NC
-0.29,28846793,NC
-0.33,28846794,NC
-0.39,28846795,NC
-0.45,28846796,NC
-0.515,28846797,NC
-0.51,28846798,NC
-0.4,28846799,NC
-0.205,28846800,NC
0.085,28846801,NC
0.45,28846802,NC
0.835,28846803,NC
1.175,28846804,NC
1.38,28846805,NC
1.395,28846806,R
1.185,28846807,NC
0.75,28846808,NC
0.26,28846809,NC
-0.135,28846810,NC
-0.415,28846811,NC
-0.48,28846812,NC
-0.48,28846813,NC
-0.46,28846814,NC
-0.44,28846815,NC
-0.47,28846816,NC
-0.545,28846817,NC
-0.655,28846818,NC
-0.795,28846819,NC
-0.905,28846820,NC
-0.97,28846821,NC
-0.985,28846822,NC
-0.99,28846823,NC
-0.96,28846824,NC
-0.905,28846825,NC
-0.835,28846826,NC
-0.77,28846827,NC
-0.685,28846828,NC
-0.615,28846829,NC
-0.54,28846830,NC
-0.485,28846831,NC
-0.43,28846832,NC
-0.385,28846833,NC
-0.35,28846834,NC
-0.32,28846835,NC
-0.31,28846836,NC
-0.305,28846837,NC
-0.31,28846838,NC
-0.29,28846839,NC
-0.3,28846840,NC
-0.295,28846841,NC
-0.3,28846842,NC
-0.295,28846843,NC
-0.28,28846844,NC
-0.27,28846845,NC
-0.27,28846846,NC
-0.26,28846847,NC
-0.24,28846848,NC
-0.235,28846849,NC
-0.235,28846850,NC
-0.235,28846851,NC
-0.235,28846852,NC
-0.245,28846853,NC
-0.245,28846854,NC
-0.24,28846855,NC
-0.23,28846856,NC
-0.225,28846857,NC
-0.235,28846858,NC
-0.225,28846859,NC
-0.225,28846860,NC
-0.2,28846861,NC
-0.21,28846862,NC
-0.205,28846863,NC
-0.195,28846864,NC
-0.205,28846865,NC
-0.2,28846866,NC
-0.205,28846867,NC
-0.205,28846868,NC
-0.205,28846869,NC
-0.18,28846870,NC
-0.19,28846871,NC
-0.18,28846872,NC
-0.165,28846873,NC
-0.16,28846874,NC
-0.155,28846875,NC
-0.16,28846876,NC
-0.155,28846877,NC
-0.17,28846878,NC
-0.17,28846879,NC
-0.165,28846880,NC
-0.16,28846881,NC
-0.155,28846882,NC
-0.14,28846883,NC
-0.13,28846884,NC
-0.12,28846885,NC
-0.1,28846886,NC
-0.1,28846887,NC
-0.095,28846888,NC
-0.095,28846889,NC
-0.095,28846890,NC
-0.095,28846891,NC
-0.085,28846892,NC
-0.085,28846893,NC
-0.07,28846894,NC
-0.06,28846895,NC
-0.045,28846896,NC
-0.04,28846897,NC
-0.03,28846898,NC
-0.03,28846899,NC
-0.035,28846900,NC
-0.025,28846901,NC
-0.03,28846902,NC
-0.025,28846903,NC
-0.01,28846904,NC
0.005,28846905,NC
0.01,28846906,NC
0.015,28846907,NC
0.035,28846908,NC
0.045,28846909,NC
0.055,28846910,NC
0.065,28846911,NC
0.075,28846912,NC
0.085,28846913,NC
0.075,28846914,NC
0.08,28846915,NC
0.095,28846916,NC
0.115,28846917,NC
0.12,28846918,NC
0.13,28846919,NC
0.155,28846920,NC
0.16,28846921,NC
0.165,28846922,NC
0.175,28846923,NC
0.175,28846924,NC
0.18,28846925,NC
0.185,28846926,NC
0.195,28846927,NC
0.195,28846928,NC
0.205,28846929,NC
0.225,28846930,NC
0.22,28846931,NC
0.235,28846932,NC
0.25,28846933,NC
0.255,28846934,NC
0.255,28846935,NC
0.26,28846936,NC
0.26,28846937,NC
0.26,28846938,NC
0.245,28846939,NC
0.24,28846940,NC
0.245,28846941,NC
0.245,28846942,NC
0.245,28846943,NC
