channel_0,sample #,type
1.1,14464109,R
1.055,14464110,NC
0.935,14464111,NC
0.745,14464112,NC
0.51,14464113,NC
0.205,14464114,NC
-0.115,14464115,NC
-0.415,14464116,NC
-0.7,14464117,NC
-0.94,14464118,NC
-1.16,14464119,NC
-1.32,14464120,NC
-1.425,14464121,NC
-1.49,14464122,NC
-1.52,14464123,NC
-1.535,14464124,NC
-1.52,14464125,NC
-1.515,14464126,NC
-1.49,14464127,NC
-1.48,14464128,NC
-1.445,14464129,NC
-1.44,14464130,NC
-1.425,14464131,NC
-1.405,14464132,NC
-1.395,14464133,NC
-1.385,14464134,NC
-1.38,14464135,NC
-1.38,14464136,NC
-1.38,14464137,NC
-1.375,14464138,NC
-1.38,14464139,NC
-1.395,14464140,NC
-1.41,14464141,NC
-1.405,14464142,NC
-1.415,14464143,NC
-1.415,14464144,NC
-1.415,14464145,NC
-1.395,14464146,NC
-1.405,14464147,NC
-1.39,14464148,NC
-1.39,14464149,NC
-1.39,14464150,NC
-1.395,14464151,NC
-1.395,14464152,NC
-1.41,14464153,NC
-1.425,14464154,NC
-1.43,14464155,NC
-1.43,14464156,NC
-1.41,14464157,NC
-1.415,14464158,NC
-1.415,14464159,NC
-1.39,14464160,NC
-1.385,14464161,NC
-1.39,14464162,NC
-1.405,14464163,NC
-1.42,14464164,NC
-1.425,14464165,NC
-1.44,14464166,NC
-1.435,14464167,NC
-1.44,14464168,NC
-1.445,14464169,NC
-1.435,14464170,NC
-1.435,14464171,NC
-1.43,14464172,NC
-1.42,14464173,NC
-1.425,14464174,NC
-1.44,14464175,NC
-1.435,14464176,NC
-1.435,14464177,NC
-1.45,14464178,NC
-1.455,14464179,NC
-1.455,14464180,NC
-1.445,14464181,NC
-1.45,14464182,NC
-1.44,14464183,NC
-1.435,14464184,NC
-1.43,14464185,NC
-1.435,14464186,NC
-1.435,14464187,NC
-1.445,14464188,NC
-1.455,14464189,NC
-1.47,14464190,NC
-1.455,14464191,NC
-1.465,14464192,NC
-1.455,14464193,NC
-1.455,14464194,NC
-1.455,14464195,NC
-1.445,14464196,NC
-1.43,14464197,NC
-1.435,14464198,NC
-1.44,14464199,NC
-1.45,14464200,NC
-1.445,14464201,NC
-1.45,14464202,NC
-1.455,14464203,NC
-1.465,14464204,NC
-1.455,14464205,NC
-1.435,14464206,NC
-1.425,14464207,NC
-1.41,14464208,NC
-1.4,14464209,NC
-1.39,14464210,NC
-1.375,14464211,NC
-1.375,14464212,NC
-1.37,14464213,NC
-1.36,14464214,NC
-1.36,14464215,NC
-1.35,14464216,NC
-1.33,14464217,NC
-1.315,14464218,NC
-1.295,14464219,NC
-1.275,14464220,NC
-1.26,14464221,NC
-1.24,14464222,NC
-1.245,14464223,NC
-1.23,14464224,NC
-1.22,14464225,NC
-1.215,14464226,NC
-1.205,14464227,NC
-1.2,14464228,NC
-1.18,14464229,NC
-1.17,14464230,NC
-1.145,14464231,NC
-1.125,14464232,NC
-1.12,14464233,NC
-1.105,14464234,NC
-1.105,14464235,NC
-1.11,14464236,NC
-1.105,14464237,NC
-1.115,14464238,NC
-1.115,14464239,NC
-1.11,14464240,NC
-1.11,14464241,NC
-1.115,14464242,NC
-1.11,14464243,NC
-1.105,14464244,NC
-1.11,14464245,NC
-1.12,14464246,NC
-1.125,14464247,NC
-1.15,14464248,NC
-1.17,14464249,NC
-1.185,14464250,NC
-1.195,14464251,NC
-1.21,14464252,NC
-1.22,14464253,NC
-1.22,14464254,NC
-1.23,14464255,NC
-1.24,14464256,NC
-1.235,14464257,NC
-1.25,14464258,NC
-1.265,14464259,NC
-1.265,14464260,NC
-1.275,14464261,NC
-1.3,14464262,NC
-1.305,14464263,NC
-1.32,14464264,NC
-1.325,14464265,NC
-1.305,14464266,NC
-1.3,14464267,NC
-1.295,14464268,NC
-1.295,14464269,NC
-1.29,14464270,NC
-1.31,14464271,NC
-1.31,14464272,NC
-1.315,14464273,NC
-1.32,14464274,NC
-1.325,14464275,NC
-1.315,14464276,NC
-1.31,14464277,NC
-1.3,14464278,NC
-1.3,14464279,NC
-1.28,14464280,NC
-1.27,14464281,NC
-1.275,14464282,NC
-1.275,14464283,NC
-1.275,14464284,NC
-1.275,14464285,NC
-1.285,14464286,NC
-1.29,14464287,NC
-1.295,14464288,NC
-1.285,14464289,NC
-1.275,14464290,NC
-1.255,14464291,NC
-1.255,14464292,NC
-1.255,14464293,NC
-1.255,14464294,NC
-1.245,14464295,NC
-1.245,14464296,NC
-1.255,14464297,NC
-1.255,14464298,NC
-1.255,14464299,NC
-1.245,14464300,NC
-1.255,14464301,NC
-1.235,14464302,NC
-1.23,14464303,NC
-1.23,14464304,NC
-1.21,14464305,NC
-1.22,14464306,NC
-1.21,14464307,NC
-1.21,14464308,NC
-1.22,14464309,NC
-1.23,14464310,NC
-1.225,14464311,NC
-1.225,14464312,NC
-1.225,14464313,NC
-1.23,14464314,NC
-1.215,14464315,NC
-1.205,14464316,NC
-1.19,14464317,NC
-1.195,14464318,NC
-1.195,14464319,NC
-1.2,14464320,NC
-1.205,14464321,NC
-1.225,14464322,NC
-1.24,14464323,NC
-1.22,14464324,NC
-1.21,14464325,NC
-1.21,14464326,NC
-1.205,14464327,NC
-1.195,14464328,NC
-1.195,14464329,NC
-1.19,14464330,NC
-1.2,14464331,NC
-1.185,14464332,NC
-1.205,14464333,NC
-1.205,14464334,NC
-1.22,14464335,NC
-1.22,14464336,NC
-1.21,14464337,NC
-1.195,14464338,NC
-1.19,14464339,NC
-1.185,14464340,NC
-1.175,14464341,NC
-1.17,14464342,NC
-1.175,14464343,NC
-1.19,14464344,NC
-1.195,14464345,NC
-1.195,14464346,NC
-1.195,14464347,NC
-1.19,14464348,NC
-1.195,14464349,NC
-1.18,14464350,NC
-1.18,14464351,NC
-1.175,14464352,NC
-1.17,14464353,NC
-1.175,14464354,NC
-1.17,14464355,NC
-1.175,14464356,NC
-1.19,14464357,NC
-1.18,14464358,NC
-1.175,14464359,NC
-1.185,14464360,NC
-1.19,14464361,NC
-1.18,14464362,NC
-1.17,14464363,NC
-1.17,14464364,NC
-1.16,14464365,NC
-1.16,14464366,NC
-1.155,14464367,NC
-1.16,14464368,NC
-1.185,14464369,NC
-1.18,14464370,NC
-1.18,14464371,NC
-1.18,14464372,NC
-1.165,14464373,NC
-1.18,14464374,NC
-1.18,14464375,NC
-1.15,14464376,NC
-1.15,14464377,NC
-1.145,14464378,NC
-1.155,14464379,NC
-1.15,14464380,NC
-1.16,14464381,NC
-1.16,14464382,NC
-1.16,14464383,NC
-1.16,14464384,NC
-1.16,14464385,NC
-1.17,14464386,NC
-1.16,14464387,NC
-1.155,14464388,NC
-1.155,14464389,NC
-1.155,14464390,NC
-1.155,14464391,NC
-1.155,14464392,NC
-1.17,14464393,NC
-1.165,14464394,NC
-1.175,14464395,NC
-1.165,14464396,NC
-1.165,14464397,NC
-1.165,14464398,NC
-1.15,14464399,NC
-1.15,14464400,NC
-1.135,14464401,NC
-1.145,14464402,NC
-1.16,14464403,NC
-1.15,14464404,NC
-1.145,14464405,NC
-1.15,14464406,NC
-1.15,14464407,NC
-1.155,14464408,NC
-1.15,14464409,NC
-1.135,14464410,NC
-1.135,14464411,NC
-1.125,14464412,NC
-1.12,14464413,NC
-1.115,14464414,NC
-1.12,14464415,NC
-1.125,14464416,NC
-1.135,14464417,NC
-1.145,14464418,NC
-1.14,14464419,NC
-1.145,14464420,NC
-1.14,14464421,NC
-1.135,14464422,NC
-1.125,14464423,NC
-1.11,14464424,NC
-1.105,14464425,NC
-1.11,14464426,NC
-1.105,14464427,NC
-1.1,14464428,NC
-1.105,14464429,NC
-1.105,14464430,NC
-1.11,14464431,NC
-1.11,14464432,NC
-1.105,14464433,NC
-1.085,14464434,NC
-1.075,14464435,NC
-1.06,14464436,NC
-1.06,14464437,NC
-1.04,14464438,NC
-1.035,14464439,NC
-1.025,14464440,NC
-1.03,14464441,NC
-1.03,14464442,NC
-1.04,14464443,NC
-1.045,14464444,NC
-1.055,14464445,NC
-1.065,14464446,NC
-1.06,14464447,NC
-1.04,14464448,NC
-1.05,14464449,NC
-1.045,14464450,NC
-1.045,14464451,NC
-1.06,14464452,NC
-1.06,14464453,NC
-1.06,14464454,NC
-1.055,14464455,NC
-1.045,14464456,NC
-1.03,14464457,NC
-1.025,14464458,NC
-1.02,14464459,NC
-1.02,14464460,NC
-1.02,14464461,NC
-1.04,14464462,NC
-1.07,14464463,NC
-1.085,14464464,NC
-1.1,14464465,NC
-1.12,14464466,NC
-1.125,14464467,NC
-1.115,14464468,NC
-1.12,14464469,NC
-1.11,14464470,NC
-1.1,14464471,NC
-1.1,14464472,NC
-1.095,14464473,NC
-1.09,14464474,NC
-1.09,14464475,NC
-1.1,14464476,NC
-1.1,14464477,NC
-1.11,14464478,NC
-1.11,14464479,NC
-1.115,14464480,NC
-1.1,14464481,NC
-1.05,14464482,NC
-0.965,14464483,NC
-0.87,14464484,NC
-0.795,14464485,NC
-0.75,14464486,NC
-0.72,14464487,NC
-0.73,14464488,NC
-0.785,14464489,NC
-0.855,14464490,NC
-0.925,14464491,NC
-0.93,14464492,NC
-0.83,14464493,NC
-0.635,14464494,NC
-0.39,14464495,NC
-0.13,14464496,NC
0.13,14464497,NC
0.38,14464498,NC
0.63,14464499,NC
0.865,14464500,NC
1.05,14464501,NC
1.175,14464502,NC
1.235,14464503,R
1.195,14464504,NC
1.09,14464505,NC
0.925,14464506,NC
0.705,14464507,NC
0.44,14464508,NC
0.18,14464509,NC
-0.095,14464510,NC
-0.36,14464511,NC
-0.575,14464512,NC
-0.795,14464513,NC
-0.975,14464514,NC
-1.135,14464515,NC
-1.25,14464516,NC
-1.315,14464517,NC
-1.355,14464518,NC
-1.365,14464519,NC
-1.36,14464520,NC
-1.335,14464521,NC
-1.33,14464522,NC
-1.315,14464523,NC
-1.295,14464524,NC
-1.28,14464525,NC
-1.26,14464526,NC
-1.25,14464527,NC
-1.24,14464528,NC
-1.24,14464529,NC
-1.22,14464530,NC
-1.24,14464531,NC
-1.24,14464532,NC
-1.23,14464533,NC
-1.22,14464534,NC
-1.235,14464535,NC
-1.24,14464536,NC
-1.24,14464537,NC
-1.25,14464538,NC
-1.245,14464539,NC
-1.25,14464540,NC
-1.245,14464541,NC
-1.255,14464542,NC
-1.255,14464543,NC
-1.255,14464544,NC
-1.24,14464545,NC
-1.23,14464546,NC
-1.24,14464547,NC
-1.24,14464548,NC
-1.245,14464549,NC
-1.26,14464550,NC
-1.26,14464551,NC
-1.27,14464552,NC
-1.27,14464553,NC
-1.26,14464554,NC
-1.25,14464555,NC
-1.26,14464556,NC
-1.25,14464557,NC
-1.25,14464558,NC
-1.245,14464559,NC
-1.245,14464560,NC
-1.27,14464561,NC
-1.275,14464562,NC
-1.28,14464563,NC
-1.28,14464564,NC
-1.275,14464565,NC
-1.265,14464566,NC
-1.27,14464567,NC
-1.26,14464568,NC
-1.27,14464569,NC
-1.265,14464570,NC
-1.265,14464571,NC
-1.27,14464572,NC
-1.275,14464573,NC
-1.285,14464574,NC
-1.28,14464575,NC
-1.295,14464576,NC
-1.3,14464577,NC
-1.305,14464578,NC
-1.3,14464579,NC
-1.29,14464580,NC
-1.27,14464581,NC
-1.285,14464582,NC
-1.28,14464583,NC
-1.285,14464584,NC
-1.285,14464585,NC
-1.29,14464586,NC
-1.295,14464587,NC
-1.295,14464588,NC
-1.29,14464589,NC
-1.29,14464590,NC
-1.285,14464591,NC
-1.26,14464592,NC
-1.265,14464593,NC
-1.265,14464594,NC
-1.265,14464595,NC
-1.27,14464596,NC
-1.275,14464597,NC
-1.275,14464598,NC
-1.28,14464599,NC
-1.28,14464600,NC
-1.265,14464601,NC
-1.27,14464602,NC
-1.255,14464603,NC
-1.245,14464604,NC
-1.225,14464605,NC
-1.215,14464606,NC
-1.215,14464607,NC
-1.21,14464608,NC
-1.2,14464609,NC
-1.195,14464610,NC
-1.185,14464611,NC
-1.18,14464612,NC
-1.16,14464613,NC
-1.14,14464614,NC
-1.135,14464615,NC
-1.12,14464616,NC
-1.1,14464617,NC
-1.08,14464618,NC
-1.06,14464619,NC
-1.05,14464620,NC
-1.05,14464621,NC
-1.045,14464622,NC
-1.03,14464623,NC
-1.01,14464624,NC
-0.99,14464625,NC
-0.98,14464626,NC
-0.955,14464627,NC
-0.95,14464628,NC
-0.93,14464629,NC
-0.925,14464630,NC
-0.91,14464631,NC
-0.93,14464632,NC
-0.925,14464633,NC
