channel_0,sample #,type
0.685,11669946,R
0.835,11669947,NC
0.865,11669948,NC
0.68,11669949,NC
0.29,11669950,NC
-0.26,11669951,NC
-0.82,11669952,NC
-1.33,11669953,NC
-1.68,11669954,NC
-1.855,11669955,NC
-1.93,11669956,NC
-1.96,11669957,NC
-1.97,11669958,NC
-2.025,11669959,NC
-2.06,11669960,NC
-2.125,11669961,NC
-2.185,11669962,NC
-2.22,11669963,NC
-2.235,11669964,NC
-2.2,11669965,NC
-2.165,11669966,NC
-2.125,11669967,NC
-2.11,11669968,NC
-2.06,11669969,NC
-2.015,11669970,NC
-1.985,11669971,NC
-1.91,11669972,NC
-1.805,11669973,NC
-1.67,11669974,NC
-1.515,11669975,NC
-1.365,11669976,NC
-1.23,11669977,NC
-1.1,11669978,NC
-0.985,11669979,NC
-0.92,11669980,NC
-0.885,11669981,NC
-0.865,11669982,NC
-0.87,11669983,NC
-0.865,11669984,NC
-0.895,11669985,NC
-0.915,11669986,NC
-0.91,11669987,NC
-0.895,11669988,NC
-0.88,11669989,NC
-0.84,11669990,NC
-0.835,11669991,NC
-0.86,11669992,NC
-0.89,11669993,NC
-0.895,11669994,NC
-0.91,11669995,NC
-0.92,11669996,NC
-0.9,11669997,NC
-0.91,11669998,NC
-0.925,11669999,NC
-0.93,11670000,NC
-0.945,11670001,NC
-0.95,11670002,NC
-0.955,11670003,NC
-0.955,11670004,NC
-0.96,11670005,NC
-0.95,11670006,NC
-0.97,11670007,NC
-0.985,11670008,NC
-1.005,11670009,NC
-1.035,11670010,NC
-1.095,11670011,NC
-1.125,11670012,NC
-1.155,11670013,NC
-1.13,11670014,NC
-1.09,11670015,NC
-1.07,11670016,NC
-1.05,11670017,NC
-1.055,11670018,NC
-1.075,11670019,NC
-1.085,11670020,NC
-1.075,11670021,NC
-1.055,11670022,NC
-1.055,11670023,NC
-1.06,11670024,NC
-1.05,11670025,NC
-1.07,11670026,NC
-1.075,11670027,NC
-1.095,11670028,NC
-1.12,11670029,NC
-1.12,11670030,NC
-1.11,11670031,NC
-1.1,11670032,NC
-1.08,11670033,NC
-1.07,11670034,NC
-1.065,11670035,NC
-1.03,11670036,NC
-1.015,11670037,NC
-0.98,11670038,NC
-0.94,11670039,NC
-0.915,11670040,NC
-0.88,11670041,NC
-0.875,11670042,NC
-0.85,11670043,NC
-0.85,11670044,NC
-0.86,11670045,NC
-0.86,11670046,NC
-0.86,11670047,NC
-0.86,11670048,NC
-0.84,11670049,NC
-0.815,11670050,NC
-0.77,11670051,NC
-0.75,11670052,NC
-0.745,11670053,NC
-0.73,11670054,NC
-0.725,11670055,NC
-0.73,11670056,NC
-0.745,11670057,NC
-0.745,11670058,NC
-0.765,11670059,NC
-0.79,11670060,NC
-0.785,11670061,NC
-0.78,11670062,NC
-0.78,11670063,NC
-0.79,11670064,NC
-0.775,11670065,NC
-0.77,11670066,NC
-0.755,11670067,NC
-0.75,11670068,NC
-0.755,11670069,NC
-0.755,11670070,NC
-0.77,11670071,NC
-0.78,11670072,NC
-0.815,11670073,NC
