channel_0,sample #,type
0.61,11151077,R
0.77,11151078,NC
0.825,11151079,NC
0.725,11151080,NC
0.39,11151081,NC
-0.11,11151082,NC
-0.69,11151083,NC
-1.185,11151084,NC
-1.565,11151085,NC
-1.775,11151086,NC
-1.895,11151087,NC
-1.97,11151088,NC
-2.015,11151089,NC
-2.08,11151090,NC
-2.115,11151091,NC
-2.095,11151092,NC
-2.095,11151093,NC
-2.075,11151094,NC
-2.08,11151095,NC
-2.09,11151096,NC
-2.1,11151097,NC
-2.11,11151098,NC
-2.085,11151099,NC
-2.03,11151100,NC
-1.975,11151101,NC
-1.89,11151102,NC
-1.775,11151103,NC
-1.625,11151104,NC
-1.455,11151105,NC
-1.325,11151106,NC
-1.23,11151107,NC
-1.195,11151108,NC
-1.18,11151109,NC
-1.115,11151110,NC
-1.035,11151111,NC
-0.95,11151112,NC
-0.87,11151113,NC
-0.84,11151114,NC
-0.84,11151115,NC
-0.865,11151116,NC
-0.855,11151117,NC
-0.86,11151118,NC
-0.815,11151119,NC
-0.795,11151120,NC
-0.8,11151121,NC
-0.775,11151122,NC
-0.765,11151123,NC
-0.76,11151124,NC
-0.795,11151125,NC
-0.8,11151126,NC
-0.835,11151127,NC
-0.86,11151128,NC
-0.885,11151129,NC
-0.885,11151130,NC
-0.86,11151131,NC
-0.845,11151132,NC
-0.82,11151133,NC
-0.825,11151134,NC
-0.83,11151135,NC
-0.85,11151136,NC
-0.895,11151137,NC
-0.905,11151138,NC
-0.92,11151139,NC
-0.905,11151140,NC
-0.885,11151141,NC
-0.875,11151142,NC
-0.89,11151143,NC
-0.92,11151144,NC
-0.97,11151145,NC
-1.035,11151146,NC
-1.09,11151147,NC
-1.085,11151148,NC
-1.005,11151149,NC
-0.955,11151150,NC
-0.93,11151151,NC
-0.95,11151152,NC
-1.015,11151153,NC
-1.055,11151154,NC
-1.09,11151155,NC
-1.105,11151156,NC
-1.1,11151157,NC
-1.105,11151158,NC
-1.08,11151159,NC
-1.085,11151160,NC
-1.055,11151161,NC
-1.05,11151162,NC
-1.06,11151163,NC
-1.04,11151164,NC
-1.045,11151165,NC
-1.025,11151166,NC
-1.045,11151167,NC
-1.055,11151168,NC
-1.085,11151169,NC
-1.11,11151170,NC
-1.08,11151171,NC
-1.045,11151172,NC
-1.01,11151173,NC
-0.98,11151174,NC
