channel_0,sample #,type
0.685,29834646,R
0.7,29834647,NC
0.58,29834648,NC
0.37,29834649,NC
0.095,29834650,NC
-0.16,29834651,NC
-0.365,29834652,NC
-0.51,29834653,NC
-0.575,29834654,NC
-0.605,29834655,NC
-0.6,29834656,NC
-0.58,29834657,NC
-0.545,29834658,NC
-0.52,29834659,NC
-0.51,29834660,NC
-0.51,29834661,NC
-0.53,29834662,NC
-0.54,29834663,NC
-0.545,29834664,NC
-0.525,29834665,NC
-0.48,29834666,NC
-0.43,29834667,NC
-0.405,29834668,NC
-0.395,29834669,NC
-0.4,29834670,NC
-0.425,29834671,NC
-0.445,29834672,NC
-0.465,29834673,NC
-0.465,29834674,NC
-0.465,29834675,NC
-0.45,29834676,NC
-0.41,29834677,NC
-0.365,29834678,NC
-0.335,29834679,NC
-0.305,29834680,NC
-0.285,29834681,NC
-0.28,29834682,NC
-0.265,29834683,NC
-0.27,29834684,NC
-0.27,29834685,NC
-0.27,29834686,NC
-0.285,29834687,NC
-0.285,29834688,NC
-0.285,29834689,NC
-0.265,29834690,NC
-0.27,29834691,NC
-0.275,29834692,NC
-0.27,29834693,NC
-0.285,29834694,NC
-0.29,29834695,NC
-0.295,29834696,NC
-0.29,29834697,NC
-0.275,29834698,NC
-0.285,29834699,NC
-0.275,29834700,NC
-0.255,29834701,NC
-0.25,29834702,NC
-0.235,29834703,NC
-0.23,29834704,NC
-0.24,29834705,NC
-0.23,29834706,NC
-0.245,29834707,NC
-0.245,29834708,NC
-0.255,29834709,NC
-0.25,29834710,NC
-0.25,29834711,NC
-0.24,29834712,NC
-0.23,29834713,NC
-0.24,29834714,NC
-0.23,29834715,NC
-0.24,29834716,NC
-0.24,29834717,NC
-0.235,29834718,NC
-0.245,29834719,NC
-0.235,29834720,NC
-0.235,29834721,NC
-0.22,29834722,NC
-0.22,29834723,NC
-0.205,29834724,NC
-0.21,29834725,NC
-0.2,29834726,NC
-0.18,29834727,NC
-0.16,29834728,NC
-0.16,29834729,NC
-0.155,29834730,NC
-0.145,29834731,NC
-0.145,29834732,NC
-0.15,29834733,NC
-0.155,29834734,NC
-0.145,29834735,NC
-0.135,29834736,NC
-0.105,29834737,NC
-0.09,29834738,NC
-0.07,29834739,NC
-0.06,29834740,NC
-0.055,29834741,NC
-0.05,29834742,NC
-0.06,29834743,NC
-0.06,29834744,NC
-0.05,29834745,NC
-0.045,29834746,NC
-0.035,29834747,NC
-0.005,29834748,NC
0.01,29834749,NC
0.015,29834750,NC
0.03,29834751,NC
0.035,29834752,NC
0.035,29834753,NC
0.045,29834754,NC
0.045,29834755,NC
0.065,29834756,NC
0.065,29834757,NC
0.06,29834758,NC
0.07,29834759,NC
0.07,29834760,NC
0.06,29834761,NC
0.055,29834762,NC
0.06,29834763,NC
0.045,29834764,NC
0.035,29834765,NC
0.015,29834766,NC
0.0,29834767,NC
-0.005,29834768,NC
-0.005,29834769,NC
-0.025,29834770,NC
-0.035,29834771,NC
-0.055,29834772,NC
-0.085,29834773,NC
-0.115,29834774,NC
-0.145,29834775,NC
-0.155,29834776,NC
-0.17,29834777,NC
-0.17,29834778,NC
-0.185,29834779,NC
-0.175,29834780,NC
-0.175,29834781,NC
-0.175,29834782,NC
-0.195,29834783,NC
-0.195,29834784,NC
-0.215,29834785,NC
-0.22,29834786,NC
-0.21,29834787,NC
-0.215,29834788,NC
-0.205,29834789,NC
-0.21,29834790,NC
-0.225,29834791,NC
-0.22,29834792,NC
-0.23,29834793,NC
-0.25,29834794,NC
-0.235,29834795,NC
-0.25,29834796,NC
-0.25,29834797,NC
-0.245,29834798,NC
-0.245,29834799,NC
-0.24,29834800,NC
-0.24,29834801,NC
-0.24,29834802,NC
-0.245,29834803,NC
-0.25,29834804,NC
-0.265,29834805,NC
-0.26,29834806,NC
-0.26,29834807,NC
-0.255,29834808,NC
-0.25,29834809,NC
-0.26,29834810,NC
-0.245,29834811,NC
-0.25,29834812,NC
-0.24,29834813,NC
-0.25,29834814,NC
-0.25,29834815,NC
-0.245,29834816,NC
-0.235,29834817,NC
-0.24,29834818,NC
-0.23,29834819,NC
-0.235,29834820,NC
-0.24,29834821,NC
-0.24,29834822,NC
-0.23,29834823,NC
-0.225,29834824,NC
-0.225,29834825,NC
-0.23,29834826,NC
-0.23,29834827,NC
-0.23,29834828,NC
-0.235,29834829,NC
-0.235,29834830,NC
-0.225,29834831,NC
-0.205,29834832,NC
-0.2,29834833,NC
-0.21,29834834,NC
-0.21,29834835,NC
-0.22,29834836,NC
-0.22,29834837,NC
-0.235,29834838,NC
-0.245,29834839,NC
-0.25,29834840,NC
-0.24,29834841,NC
-0.25,29834842,NC
-0.24,29834843,NC
-0.22,29834844,NC
-0.23,29834845,NC
-0.23,29834846,NC
-0.215,29834847,NC
-0.225,29834848,NC
-0.225,29834849,NC
-0.215,29834850,NC
-0.245,29834851,NC
-0.245,29834852,NC
-0.25,29834853,NC
-0.265,29834854,NC
-0.255,29834855,NC
-0.23,29834856,NC
-0.235,29834857,NC
-0.225,29834858,NC
-0.225,29834859,NC
-0.215,29834860,NC
-0.24,29834861,NC
-0.23,29834862,NC
-0.24,29834863,NC
-0.25,29834864,NC
-0.245,29834865,NC
-0.25,29834866,NC
-0.26,29834867,NC
-0.25,29834868,NC
-0.245,29834869,NC
-0.245,29834870,NC
-0.23,29834871,NC
-0.235,29834872,NC
-0.245,29834873,NC
-0.235,29834874,NC
-0.25,29834875,NC
-0.25,29834876,NC
-0.255,29834877,NC
-0.26,29834878,NC
-0.265,29834879,NC
-0.24,29834880,NC
-0.235,29834881,NC
-0.23,29834882,NC
-0.215,29834883,NC
-0.22,29834884,NC
-0.22,29834885,NC
-0.23,29834886,NC
-0.24,29834887,NC
-0.24,29834888,NC
-0.245,29834889,NC
-0.265,29834890,NC
-0.275,29834891,NC
-0.27,29834892,NC
-0.275,29834893,NC
-0.255,29834894,NC
-0.25,29834895,NC
-0.245,29834896,NC
-0.25,29834897,NC
-0.235,29834898,NC
-0.255,29834899,NC
-0.245,29834900,NC
-0.245,29834901,NC
-0.245,29834902,NC
-0.26,29834903,NC
-0.255,29834904,NC
-0.26,29834905,NC
-0.265,29834906,NC
-0.245,29834907,NC
-0.24,29834908,NC
-0.24,29834909,NC
-0.24,29834910,NC
-0.245,29834911,NC
-0.255,29834912,NC
-0.265,29834913,NC
-0.28,29834914,NC
-0.275,29834915,NC
-0.27,29834916,NC
-0.25,29834917,NC
-0.255,29834918,NC
-0.245,29834919,NC
-0.245,29834920,NC
-0.255,29834921,NC
-0.255,29834922,NC
-0.27,29834923,NC
-0.27,29834924,NC
-0.28,29834925,NC
-0.28,29834926,NC
-0.265,29834927,NC
-0.28,29834928,NC
-0.28,29834929,NC
-0.27,29834930,NC
-0.255,29834931,NC
-0.255,29834932,NC
-0.25,29834933,NC
-0.255,29834934,NC
-0.255,29834935,NC
-0.255,29834936,NC
-0.27,29834937,NC
-0.28,29834938,NC
-0.26,29834939,NC
-0.265,29834940,NC
-0.26,29834941,NC
-0.26,29834942,NC
-0.255,29834943,NC
-0.255,29834944,NC
-0.26,29834945,NC
-0.26,29834946,NC
-0.26,29834947,NC
-0.27,29834948,NC
-0.275,29834949,NC
-0.285,29834950,NC
-0.285,29834951,NC
-0.295,29834952,NC
-0.285,29834953,NC
-0.275,29834954,NC
-0.26,29834955,NC
-0.265,29834956,NC
-0.255,29834957,NC
-0.255,29834958,NC
-0.26,29834959,NC
-0.27,29834960,NC
-0.275,29834961,NC
-0.27,29834962,NC
-0.27,29834963,NC
-0.265,29834964,NC
-0.26,29834965,NC
-0.245,29834966,NC
-0.245,29834967,NC
-0.255,29834968,NC
-0.27,29834969,NC
-0.28,29834970,NC
-0.28,29834971,NC
-0.275,29834972,NC
-0.29,29834973,NC
-0.275,29834974,NC
-0.27,29834975,NC
-0.27,29834976,NC
-0.265,29834977,NC
-0.27,29834978,NC
-0.265,29834979,NC
-0.275,29834980,NC
-0.255,29834981,NC
-0.28,29834982,NC
-0.29,29834983,NC
-0.285,29834984,NC
-0.285,29834985,NC
-0.295,29834986,NC
-0.28,29834987,NC
-0.28,29834988,NC
-0.275,29834989,NC
-0.27,29834990,NC
-0.27,29834991,NC
-0.26,29834992,NC
-0.28,29834993,NC
-0.275,29834994,NC
-0.275,29834995,NC
-0.275,29834996,NC
-0.275,29834997,NC
-0.285,29834998,NC
-0.285,29834999,NC
-0.275,29835000,NC
-0.275,29835001,NC
-0.265,29835002,NC
-0.265,29835003,NC
-0.26,29835004,NC
-0.275,29835005,NC
-0.3,29835006,NC
-0.29,29835007,NC
-0.295,29835008,NC
-0.295,29835009,NC
-0.3,29835010,NC
-0.29,29835011,NC
-0.275,29835012,NC
-0.27,29835013,NC
-0.265,29835014,NC
-0.255,29835015,NC
-0.265,29835016,NC
-0.26,29835017,NC
-0.27,29835018,NC
-0.28,29835019,NC
-0.28,29835020,NC
-0.28,29835021,NC
-0.28,29835022,NC
-0.285,29835023,NC
-0.275,29835024,NC
-0.27,29835025,NC
-0.25,29835026,NC
-0.25,29835027,NC
-0.26,29835028,NC
-0.255,29835029,NC
-0.265,29835030,NC
-0.275,29835031,NC
-0.275,29835032,NC
-0.29,29835033,NC
-0.285,29835034,NC
-0.29,29835035,NC
-0.285,29835036,NC
-0.29,29835037,NC
-0.29,29835038,NC
-0.265,29835039,NC
-0.265,29835040,NC
-0.275,29835041,NC
-0.26,29835042,NC
-0.265,29835043,NC
-0.265,29835044,NC
-0.265,29835045,NC
-0.27,29835046,NC
-0.275,29835047,NC
-0.28,29835048,NC
-0.275,29835049,NC
-0.27,29835050,NC
-0.265,29835051,NC
-0.245,29835052,NC
-0.255,29835053,NC
-0.255,29835054,NC
-0.275,29835055,NC
-0.28,29835056,NC
-0.285,29835057,NC
-0.285,29835058,NC
-0.285,29835059,NC
-0.275,29835060,NC
-0.27,29835061,NC
-0.26,29835062,NC
-0.25,29835063,NC
-0.265,29835064,NC
-0.245,29835065,NC
-0.25,29835066,NC
-0.27,29835067,NC
-0.285,29835068,NC
-0.295,29835069,NC
-0.305,29835070,NC
-0.29,29835071,NC
-0.28,29835072,NC
-0.3,29835073,NC
-0.285,29835074,NC
-0.27,29835075,NC
-0.27,29835076,NC
-0.26,29835077,NC
-0.255,29835078,NC
-0.265,29835079,NC
-0.27,29835080,NC
-0.265,29835081,NC
-0.265,29835082,NC
-0.275,29835083,NC
-0.275,29835084,NC
-0.27,29835085,NC
-0.25,29835086,NC
-0.245,29835087,NC
-0.245,29835088,NC
-0.26,29835089,NC
-0.255,29835090,NC
-0.265,29835091,NC
-0.26,29835092,NC
-0.26,29835093,NC
-0.255,29835094,NC
-0.26,29835095,NC
-0.265,29835096,NC
-0.265,29835097,NC
