channel_0,sample #,type
1.235,21252641,R
1.31,21252642,NC
1.235,21252643,NC
1.0,21252644,NC
0.65,21252645,NC
0.23,21252646,NC
-0.18,21252647,NC
-0.495,21252648,NC
-0.64,21252649,NC
-0.595,21252650,NC
-0.525,21252651,NC
-0.47,21252652,NC
-0.485,21252653,NC
-0.535,21252654,NC
-0.595,21252655,NC
-0.615,21252656,NC
-0.645,21252657,NC
-0.64,21252658,NC
-0.665,21252659,NC
-0.655,21252660,NC
-0.64,21252661,NC
-0.63,21252662,NC
-0.63,21252663,NC
-0.64,21252664,NC
-0.67,21252665,NC
-0.695,21252666,NC
-0.71,21252667,NC
-0.67,21252668,NC
-0.61,21252669,NC
-0.55,21252670,NC
-0.5,21252671,NC
-0.475,21252672,NC
-0.475,21252673,NC
-0.42,21252674,NC
-0.34,21252675,NC
-0.28,21252676,NC
-0.24,21252677,NC
-0.205,21252678,NC
-0.165,21252679,NC
-0.14,21252680,NC
-0.105,21252681,NC
-0.085,21252682,NC
-0.08,21252683,NC
-0.09,21252684,NC
-0.08,21252685,NC
-0.075,21252686,NC
-0.055,21252687,NC
-0.025,21252688,NC
-0.045,21252689,NC
-0.06,21252690,NC
-0.04,21252691,NC
-0.02,21252692,NC
0.0,21252693,NC
0.0,21252694,NC
0.01,21252695,NC
0.005,21252696,NC
0.0,21252697,NC
0.01,21252698,NC
0.03,21252699,NC
0.035,21252700,NC
0.06,21252701,NC
0.055,21252702,NC
0.05,21252703,NC
0.075,21252704,NC
0.095,21252705,NC
0.125,21252706,NC
0.12,21252707,NC
0.105,21252708,NC
0.115,21252709,NC
0.125,21252710,NC
0.155,21252711,NC
0.205,21252712,NC
0.205,21252713,NC
0.215,21252714,NC
0.205,21252715,NC
0.235,21252716,NC
0.25,21252717,NC
0.28,21252718,NC
0.29,21252719,NC
0.29,21252720,NC
0.295,21252721,NC
0.315,21252722,NC
0.355,21252723,NC
0.38,21252724,NC
0.385,21252725,NC
0.365,21252726,NC
0.36,21252727,NC
0.375,21252728,NC
0.405,21252729,NC
0.435,21252730,NC
0.44,21252731,NC
0.425,21252732,NC
0.395,21252733,NC
0.39,21252734,NC
0.41,21252735,NC
0.39,21252736,NC
0.36,21252737,NC
0.32,21252738,NC
0.29,21252739,NC
0.275,21252740,NC
0.285,21252741,NC
0.285,21252742,NC
0.24,21252743,NC
0.195,21252744,NC
0.175,21252745,NC
0.145,21252746,NC
0.115,21252747,NC
0.115,21252748,NC
0.085,21252749,NC
0.055,21252750,NC
0.03,21252751,NC
0.025,21252752,NC
0.025,21252753,NC
0.025,21252754,NC
0.0,21252755,NC
-0.045,21252756,NC
-0.08,21252757,NC
-0.07,21252758,NC
-0.07,21252759,NC
-0.045,21252760,NC
-0.06,21252761,NC
-0.07,21252762,NC
-0.075,21252763,NC
-0.09,21252764,NC
-0.085,21252765,NC
-0.07,21252766,NC
-0.095,21252767,NC
-0.105,21252768,NC
-0.115,21252769,NC
-0.095,21252770,NC
-0.08,21252771,NC
-0.08,21252772,NC
-0.075,21252773,NC
-0.09,21252774,NC
-0.11,21252775,NC
-0.105,21252776,NC
-0.08,21252777,NC
-0.06,21252778,NC
-0.07,21252779,NC
-0.085,21252780,NC
-0.085,21252781,NC
-0.075,21252782,NC
-0.05,21252783,NC
-0.05,21252784,NC
-0.07,21252785,NC
-0.08,21252786,NC
-0.09,21252787,NC
-0.085,21252788,NC
-0.055,21252789,NC
-0.04,21252790,NC
-0.045,21252791,NC
-0.055,21252792,NC
-0.065,21252793,NC
-0.075,21252794,NC
-0.06,21252795,NC
-0.06,21252796,NC
-0.07,21252797,NC
-0.08,21252798,NC
-0.1,21252799,NC
-0.095,21252800,NC
-0.07,21252801,NC
-0.045,21252802,NC
-0.06,21252803,NC
-0.08,21252804,NC
-0.095,21252805,NC
-0.08,21252806,NC
-0.075,21252807,NC
-0.06,21252808,NC
-0.065,21252809,NC
-0.07,21252810,NC
-0.07,21252811,NC
-0.045,21252812,NC
-0.025,21252813,NC
0.015,21252814,NC
0.015,21252815,NC
0.01,21252816,NC
0.005,21252817,NC
0.01,21252818,NC
0.05,21252819,NC
0.08,21252820,NC
0.07,21252821,NC
0.08,21252822,NC
0.085,21252823,NC
0.095,21252824,NC
0.135,21252825,NC
0.15,21252826,NC
0.14,21252827,NC
0.125,21252828,NC
0.125,21252829,NC
0.125,21252830,NC
0.15,21252831,NC
0.15,21252832,NC
0.135,21252833,NC
0.08,21252834,NC
0.03,21252835,NC
-0.005,21252836,NC
-0.03,21252837,NC
-0.05,21252838,NC
-0.07,21252839,NC
-0.095,21252840,NC
-0.105,21252841,NC
-0.13,21252842,NC
-0.12,21252843,NC
-0.115,21252844,NC
-0.13,21252845,NC
-0.155,21252846,NC
-0.18,21252847,NC
-0.18,21252848,NC
-0.165,21252849,NC
-0.155,21252850,NC
-0.155,21252851,NC
-0.17,21252852,NC
-0.18,21252853,NC
-0.18,21252854,NC
-0.175,21252855,NC
-0.165,21252856,NC
-0.18,21252857,NC
-0.2,21252858,NC
-0.19,21252859,NC
-0.175,21252860,NC
-0.165,21252861,NC
-0.135,21252862,NC
-0.13,21252863,NC
-0.155,21252864,NC
-0.165,21252865,NC
-0.155,21252866,NC
-0.15,21252867,NC
-0.14,21252868,NC
-0.14,21252869,NC
-0.115,21252870,NC
-0.105,21252871,NC
-0.065,21252872,NC
0.005,21252873,NC
0.1,21252874,NC
0.225,21252875,NC
0.395,21252876,NC
0.62,21252877,NC
0.89,21252878,NC
1.155,21252879,NC
1.38,21252880,NC
1.505,21252881,R
1.48,21252882,NC
1.26,21252883,NC
0.885,21252884,NC
0.455,21252885,NC
0.055,21252886,NC
-0.265,21252887,NC
-0.44,21252888,NC
-0.47,21252889,NC
-0.42,21252890,NC
-0.35,21252891,NC
-0.345,21252892,NC
-0.38,21252893,NC
-0.425,21252894,NC
-0.46,21252895,NC
-0.495,21252896,NC
-0.535,21252897,NC
-0.55,21252898,NC
-0.56,21252899,NC
-0.55,21252900,NC
-0.535,21252901,NC
-0.505,21252902,NC
-0.515,21252903,NC
-0.51,21252904,NC
-0.54,21252905,NC
-0.55,21252906,NC
-0.55,21252907,NC
-0.51,21252908,NC
-0.46,21252909,NC
-0.42,21252910,NC
-0.37,21252911,NC
-0.34,21252912,NC
-0.295,21252913,NC
-0.24,21252914,NC
-0.155,21252915,NC
-0.1,21252916,NC
-0.075,21252917,NC
-0.055,21252918,NC
-0.055,21252919,NC
-0.035,21252920,NC
0.0,21252921,NC
0.03,21252922,NC
0.03,21252923,NC
0.025,21252924,NC
0.02,21252925,NC
0.04,21252926,NC
0.055,21252927,NC
0.07,21252928,NC
0.055,21252929,NC
0.055,21252930,NC
0.055,21252931,NC
0.07,21252932,NC
0.105,21252933,NC
0.115,21252934,NC
0.12,21252935,NC
0.105,21252936,NC
0.09,21252937,NC
0.115,21252938,NC
0.13,21252939,NC
