channel_0,sample #,type
1.375,29053250,R
1.135,29053251,NC
0.7,29053252,NC
0.22,29053253,NC
-0.14,29053254,NC
-0.36,29053255,NC
-0.46,29053256,NC
-0.49,29053257,NC
-0.505,29053258,NC
-0.54,29053259,NC
-0.63,29053260,NC
-0.745,29053261,NC
-0.88,29053262,NC
-0.995,29053263,NC
-1.08,29053264,NC
-1.13,29053265,NC
-1.145,29053266,NC
-1.125,29053267,NC
-1.07,29053268,NC
-0.985,29053269,NC
-0.88,29053270,NC
-0.78,29053271,NC
-0.69,29053272,NC
-0.575,29053273,NC
-0.515,29053274,NC
-0.465,29053275,NC
-0.44,29053276,NC
-0.425,29053277,NC
-0.415,29053278,NC
-0.425,29053279,NC
-0.42,29053280,NC
-0.405,29053281,NC
-0.39,29053282,NC
-0.39,29053283,NC
-0.38,29053284,NC
-0.365,29053285,NC
-0.365,29053286,NC
-0.355,29053287,NC
-0.37,29053288,NC
-0.36,29053289,NC
-0.365,29053290,NC
-0.365,29053291,NC
-0.37,29053292,NC
-0.36,29053293,NC
-0.355,29053294,NC
-0.35,29053295,NC
-0.33,29053296,NC
-0.335,29053297,NC
-0.355,29053298,NC
-0.35,29053299,NC
-0.35,29053300,NC
-0.335,29053301,NC
-0.335,29053302,NC
-0.35,29053303,NC
-0.35,29053304,NC
-0.35,29053305,NC
-0.33,29053306,NC
-0.32,29053307,NC
-0.3,29053308,NC
-0.29,29053309,NC
-0.275,29053310,NC
-0.28,29053311,NC
-0.295,29053312,NC
-0.3,29053313,NC
-0.3,29053314,NC
-0.3,29053315,NC
-0.28,29053316,NC
-0.275,29053317,NC
-0.265,29053318,NC
-0.255,29053319,NC
-0.245,29053320,NC
-0.245,29053321,NC
-0.25,29053322,NC
-0.23,29053323,NC
-0.24,29053324,NC
-0.23,29053325,NC
-0.23,29053326,NC
-0.235,29053327,NC
-0.235,29053328,NC
-0.23,29053329,NC
-0.225,29053330,NC
-0.21,29053331,NC
-0.185,29053332,NC
-0.16,29053333,NC
-0.155,29053334,NC
-0.14,29053335,NC
-0.13,29053336,NC
-0.135,29053337,NC
-0.135,29053338,NC
-0.15,29053339,NC
-0.135,29053340,NC
-0.12,29053341,NC
-0.1,29053342,NC
-0.07,29053343,NC
-0.05,29053344,NC
-0.035,29053345,NC
-0.04,29053346,NC
-0.025,29053347,NC
-0.025,29053348,NC
-0.01,29053349,NC
0.0,29053350,NC
0.005,29053351,NC
0.015,29053352,NC
0.045,29053353,NC
0.05,29053354,NC
0.08,29053355,NC
0.105,29053356,NC
0.12,29053357,NC
0.135,29053358,NC
0.15,29053359,NC
0.16,29053360,NC
0.17,29053361,NC
0.17,29053362,NC
0.17,29053363,NC
0.175,29053364,NC
0.17,29053365,NC
0.2,29053366,NC
0.21,29053367,NC
0.23,29053368,NC
0.23,29053369,NC
0.235,29053370,NC
0.245,29053371,NC
0.25,29053372,NC
0.24,29053373,NC
0.245,29053374,NC
0.24,29053375,NC
0.25,29053376,NC
0.265,29053377,NC
0.27,29053378,NC
0.275,29053379,NC
0.28,29053380,NC
0.285,29053381,NC
0.26,29053382,NC
0.26,29053383,NC
0.265,29053384,NC
0.24,29053385,NC
0.24,29053386,NC
0.22,29053387,NC
0.19,29053388,NC
0.185,29053389,NC
0.17,29053390,NC
0.14,29053391,NC
0.14,29053392,NC
0.12,29053393,NC
0.1,29053394,NC
0.08,29053395,NC
0.06,29053396,NC
0.03,29053397,NC
0.005,29053398,NC
-0.015,29053399,NC
-0.035,29053400,NC
-0.06,29053401,NC
-0.075,29053402,NC
-0.1,29053403,NC
-0.095,29053404,NC
-0.1,29053405,NC
-0.12,29053406,NC
-0.125,29053407,NC
-0.15,29053408,NC
-0.155,29053409,NC
-0.18,29053410,NC
-0.2,29053411,NC
-0.2,29053412,NC
-0.215,29053413,NC
-0.23,29053414,NC
-0.235,29053415,NC
-0.235,29053416,NC
-0.245,29053417,NC
-0.235,29053418,NC
-0.245,29053419,NC
-0.245,29053420,NC
-0.25,29053421,NC
-0.26,29053422,NC
-0.265,29053423,NC
-0.275,29053424,NC
-0.3,29053425,NC
-0.285,29053426,NC
-0.28,29053427,NC
-0.285,29053428,NC
-0.27,29053429,NC
-0.26,29053430,NC
-0.255,29053431,NC
-0.255,29053432,NC
-0.25,29053433,NC
-0.255,29053434,NC
-0.255,29053435,NC
-0.26,29053436,NC
-0.255,29053437,NC
-0.255,29053438,NC
-0.25,29053439,NC
-0.245,29053440,NC
-0.235,29053441,NC
-0.25,29053442,NC
-0.25,29053443,NC
-0.26,29053444,NC
-0.275,29053445,NC
-0.275,29053446,NC
-0.285,29053447,NC
-0.27,29053448,NC
-0.27,29053449,NC
-0.265,29053450,NC
-0.255,29053451,NC
-0.265,29053452,NC
-0.265,29053453,NC
-0.27,29053454,NC
-0.265,29053455,NC
-0.27,29053456,NC
-0.28,29053457,NC
-0.29,29053458,NC
-0.31,29053459,NC
-0.305,29053460,NC
-0.295,29053461,NC
-0.285,29053462,NC
-0.265,29053463,NC
-0.25,29053464,NC
-0.25,29053465,NC
-0.255,29053466,NC
-0.27,29053467,NC
-0.265,29053468,NC
-0.285,29053469,NC
-0.305,29053470,NC
-0.315,29053471,NC
-0.315,29053472,NC
-0.32,29053473,NC
-0.32,29053474,NC
-0.305,29053475,NC
-0.3,29053476,NC
-0.295,29053477,NC
-0.29,29053478,NC
-0.285,29053479,NC
-0.295,29053480,NC
-0.305,29053481,NC
-0.3,29053482,NC
-0.31,29053483,NC
-0.32,29053484,NC
-0.335,29053485,NC
-0.33,29053486,NC
-0.33,29053487,NC
-0.34,29053488,NC
-0.315,29053489,NC
-0.325,29053490,NC
-0.31,29053491,NC
-0.31,29053492,NC
-0.305,29053493,NC
-0.31,29053494,NC
-0.315,29053495,NC
-0.33,29053496,NC
-0.335,29053497,NC
-0.34,29053498,NC
-0.34,29053499,NC
-0.32,29053500,NC
-0.32,29053501,NC
-0.295,29053502,NC
-0.28,29053503,NC
-0.29,29053504,NC
-0.295,29053505,NC
-0.305,29053506,NC
-0.315,29053507,NC
-0.325,29053508,NC
-0.31,29053509,NC
