channel_0,sample #,type
1.545,29247777,R
1.28,29247778,NC
0.845,29247779,NC
0.385,29247780,NC
-0.01,29247781,NC
-0.23,29247782,NC
-0.32,29247783,NC
-0.33,29247784,NC
-0.315,29247785,NC
-0.335,29247786,NC
-0.395,29247787,NC
-0.505,29247788,NC
-0.63,29247789,NC
-0.755,29247790,NC
-0.85,29247791,NC
-0.93,29247792,NC
-0.935,29247793,NC
-0.92,29247794,NC
-0.875,29247795,NC
-0.82,29247796,NC
-0.755,29247797,NC
-0.69,29247798,NC
-0.59,29247799,NC
-0.5,29247800,NC
-0.435,29247801,NC
-0.365,29247802,NC
-0.31,29247803,NC
-0.265,29247804,NC
-0.235,29247805,NC
-0.215,29247806,NC
-0.195,29247807,NC
-0.195,29247808,NC
-0.195,29247809,NC
-0.185,29247810,NC
-0.19,29247811,NC
-0.185,29247812,NC
-0.185,29247813,NC
-0.185,29247814,NC
-0.17,29247815,NC
-0.175,29247816,NC
-0.18,29247817,NC
-0.16,29247818,NC
-0.15,29247819,NC
-0.145,29247820,NC
-0.145,29247821,NC
-0.14,29247822,NC
-0.15,29247823,NC
-0.145,29247824,NC
-0.15,29247825,NC
-0.15,29247826,NC
-0.15,29247827,NC
-0.145,29247828,NC
-0.13,29247829,NC
-0.125,29247830,NC
-0.12,29247831,NC
-0.12,29247832,NC
-0.11,29247833,NC
-0.105,29247834,NC
-0.11,29247835,NC
-0.115,29247836,NC
-0.115,29247837,NC
-0.105,29247838,NC
-0.1,29247839,NC
-0.095,29247840,NC
-0.08,29247841,NC
-0.07,29247842,NC
-0.065,29247843,NC
-0.06,29247844,NC
-0.06,29247845,NC
-0.065,29247846,NC
-0.08,29247847,NC
-0.09,29247848,NC
-0.085,29247849,NC
-0.09,29247850,NC
-0.09,29247851,NC
-0.08,29247852,NC
-0.05,29247853,NC
-0.025,29247854,NC
0.01,29247855,NC
0.015,29247856,NC
0.035,29247857,NC
0.04,29247858,NC
0.05,29247859,NC
0.04,29247860,NC
0.05,29247861,NC
0.045,29247862,NC
0.065,29247863,NC
0.075,29247864,NC
0.095,29247865,NC
0.1,29247866,NC
0.105,29247867,NC
0.125,29247868,NC
0.13,29247869,NC
0.13,29247870,NC
0.135,29247871,NC
0.135,29247872,NC
0.145,29247873,NC
0.17,29247874,NC
0.175,29247875,NC
0.19,29247876,NC
0.215,29247877,NC
0.225,29247878,NC
0.25,29247879,NC
0.27,29247880,NC
0.29,29247881,NC
0.31,29247882,NC
0.305,29247883,NC
0.335,29247884,NC
0.345,29247885,NC
0.375,29247886,NC
0.375,29247887,NC
0.38,29247888,NC
0.375,29247889,NC
0.395,29247890,NC
0.415,29247891,NC
0.425,29247892,NC
0.43,29247893,NC
0.44,29247894,NC
0.445,29247895,NC
0.45,29247896,NC
0.425,29247897,NC
0.43,29247898,NC
0.445,29247899,NC
0.455,29247900,NC
0.48,29247901,NC
0.495,29247902,NC
0.505,29247903,NC
0.49,29247904,NC
0.485,29247905,NC
0.465,29247906,NC
0.445,29247907,NC
0.425,29247908,NC
0.4,29247909,NC
0.395,29247910,NC
0.385,29247911,NC
0.385,29247912,NC
0.39,29247913,NC
0.385,29247914,NC
0.375,29247915,NC
0.35,29247916,NC
