channel_0,sample #,type
1.43,21238300,R
1.515,21238301,NC
1.385,21238302,NC
1.04,21238303,NC
0.565,21238304,NC
0.1,21238305,NC
-0.275,21238306,NC
-0.465,21238307,NC
-0.5,21238308,NC
-0.45,21238309,NC
-0.385,21238310,NC
-0.395,21238311,NC
-0.44,21238312,NC
-0.48,21238313,NC
-0.535,21238314,NC
-0.545,21238315,NC
-0.56,21238316,NC
-0.545,21238317,NC
-0.515,21238318,NC
-0.51,21238319,NC
-0.525,21238320,NC
-0.57,21238321,NC
-0.58,21238322,NC
-0.58,21238323,NC
-0.57,21238324,NC
-0.54,21238325,NC
-0.49,21238326,NC
-0.45,21238327,NC
-0.4,21238328,NC
-0.35,21238329,NC
-0.29,21238330,NC
-0.245,21238331,NC
-0.2,21238332,NC
-0.165,21238333,NC
-0.085,21238334,NC
-0.05,21238335,NC
-0.03,21238336,NC
-0.03,21238337,NC
-0.03,21238338,NC
-0.025,21238339,NC
-0.01,21238340,NC
0.005,21238341,NC
0.02,21238342,NC
0.03,21238343,NC
0.025,21238344,NC
0.025,21238345,NC
0.05,21238346,NC
0.055,21238347,NC
0.075,21238348,NC
0.07,21238349,NC
0.055,21238350,NC
0.05,21238351,NC
0.07,21238352,NC
0.08,21238353,NC
0.115,21238354,NC
0.1,21238355,NC
0.11,21238356,NC
0.115,21238357,NC
0.145,21238358,NC
0.15,21238359,NC
0.16,21238360,NC
0.155,21238361,NC
0.16,21238362,NC
0.165,21238363,NC
0.2,21238364,NC
0.23,21238365,NC
0.245,21238366,NC
0.245,21238367,NC
0.24,21238368,NC
0.255,21238369,NC
0.275,21238370,NC
0.295,21238371,NC
0.31,21238372,NC
0.32,21238373,NC
0.33,21238374,NC
0.335,21238375,NC
0.36,21238376,NC
0.395,21238377,NC
0.415,21238378,NC
0.405,21238379,NC
0.4,21238380,NC
0.41,21238381,NC
0.42,21238382,NC
0.445,21238383,NC
0.475,21238384,NC
0.45,21238385,NC
0.44,21238386,NC
0.42,21238387,NC
0.41,21238388,NC
0.41,21238389,NC
0.405,21238390,NC
0.365,21238391,NC
0.34,21238392,NC
0.305,21238393,NC
0.295,21238394,NC
0.285,21238395,NC
0.26,21238396,NC
0.21,21238397,NC
0.16,21238398,NC
0.125,21238399,NC
0.12,21238400,NC
0.11,21238401,NC
0.105,21238402,NC
0.09,21238403,NC
0.05,21238404,NC
0.01,21238405,NC
0.005,21238406,NC
0.005,21238407,NC
-0.01,21238408,NC
-0.035,21238409,NC
-0.08,21238410,NC
-0.08,21238411,NC
-0.065,21238412,NC
-0.065,21238413,NC
-0.07,21238414,NC
-0.085,21238415,NC
-0.11,21238416,NC
-0.135,21238417,NC
-0.14,21238418,NC
-0.125,21238419,NC
-0.13,21238420,NC
-0.135,21238421,NC
-0.14,21238422,NC
-0.16,21238423,NC
-0.14,21238424,NC
-0.135,21238425,NC
-0.13,21238426,NC
-0.155,21238427,NC
-0.165,21238428,NC
-0.165,21238429,NC
-0.145,21238430,NC
-0.125,21238431,NC
-0.11,21238432,NC
-0.125,21238433,NC
-0.135,21238434,NC
-0.14,21238435,NC
-0.145,21238436,NC
-0.115,21238437,NC
-0.115,21238438,NC
-0.125,21238439,NC
-0.145,21238440,NC
-0.13,21238441,NC
-0.11,21238442,NC
-0.1,21238443,NC
-0.09,21238444,NC
-0.105,21238445,NC
-0.15,21238446,NC
-0.145,21238447,NC
-0.13,21238448,NC
-0.1,21238449,NC
-0.085,21238450,NC
-0.1,21238451,NC
-0.105,21238452,NC
-0.11,21238453,NC
-0.1,21238454,NC
-0.085,21238455,NC
-0.09,21238456,NC
-0.13,21238457,NC
-0.14,21238458,NC
-0.14,21238459,NC
-0.14,21238460,NC
-0.11,21238461,NC
-0.1,21238462,NC
-0.13,21238463,NC
-0.13,21238464,NC
-0.15,21238465,NC
-0.16,21238466,NC
-0.15,21238467,NC
-0.145,21238468,NC
-0.145,21238469,NC
-0.17,21238470,NC
-0.175,21238471,NC
-0.16,21238472,NC
-0.14,21238473,NC
-0.13,21238474,NC
-0.14,21238475,NC
-0.165,21238476,NC
-0.17,21238477,NC
-0.165,21238478,NC
-0.145,21238479,NC
-0.14,21238480,NC
-0.15,21238481,NC
-0.16,21238482,NC
-0.155,21238483,NC
-0.14,21238484,NC
-0.115,21238485,NC
-0.085,21238486,NC
-0.085,21238487,NC
-0.08,21238488,NC
-0.08,21238489,NC
-0.055,21238490,NC
-0.005,21238491,NC
0.015,21238492,NC
0.02,21238493,NC
0.01,21238494,NC
0.015,21238495,NC
0.03,21238496,NC
0.08,21238497,NC
0.085,21238498,NC
0.08,21238499,NC
0.055,21238500,NC
0.075,21238501,NC
0.09,21238502,NC
0.1,21238503,NC
0.085,21238504,NC
0.045,21238505,NC
0.0,21238506,NC
-0.04,21238507,NC
-0.07,21238508,NC
-0.09,21238509,NC
-0.11,21238510,NC
-0.135,21238511,NC
-0.175,21238512,NC
-0.2,21238513,NC
-0.21,21238514,NC
-0.19,21238515,NC
-0.21,21238516,NC
-0.225,21238517,NC
-0.255,21238518,NC
-0.265,21238519,NC
-0.25,21238520,NC
-0.235,21238521,NC
-0.225,21238522,NC
-0.245,21238523,NC
-0.27,21238524,NC
-0.29,21238525,NC
-0.29,21238526,NC
-0.28,21238527,NC
-0.26,21238528,NC
-0.275,21238529,NC
-0.28,21238530,NC
-0.275,21238531,NC
-0.27,21238532,NC
-0.245,21238533,NC
-0.26,21238534,NC
-0.255,21238535,NC
-0.275,21238536,NC
-0.275,21238537,NC
-0.28,21238538,NC
-0.24,21238539,NC
-0.205,21238540,NC
-0.19,21238541,NC
-0.175,21238542,NC
-0.11,21238543,NC
-0.015,21238544,NC
0.13,21238545,NC
0.35,21238546,NC
0.59,21238547,NC
0.845,21238548,NC
1.095,21238549,NC
1.315,21238550,R
1.435,21238551,NC
1.34,21238552,NC
0.985,21238553,NC
0.495,21238554,NC
-0.005,21238555,NC
-0.37,21238556,NC
