channel_0,sample #,type
1.185,21117835,R
1.185,21117836,NC
0.995,21117837,NC
0.625,21117838,NC
0.155,21117839,NC
-0.265,21117840,NC
-0.535,21117841,NC
-0.61,21117842,NC
-0.535,21117843,NC
-0.47,21117844,NC
-0.465,21117845,NC
-0.49,21117846,NC
-0.5,21117847,NC
-0.55,21117848,NC
-0.58,21117849,NC
-0.615,21117850,NC
-0.59,21117851,NC
-0.565,21117852,NC
-0.56,21117853,NC
-0.595,21117854,NC
-0.635,21117855,NC
-0.64,21117856,NC
-0.615,21117857,NC
-0.61,21117858,NC
-0.605,21117859,NC
-0.605,21117860,NC
-0.575,21117861,NC
-0.535,21117862,NC
-0.465,21117863,NC
-0.405,21117864,NC
-0.365,21117865,NC
-0.31,21117866,NC
-0.25,21117867,NC
-0.195,21117868,NC
-0.14,21117869,NC
-0.115,21117870,NC
-0.115,21117871,NC
-0.14,21117872,NC
-0.145,21117873,NC
-0.14,21117874,NC
-0.085,21117875,NC
-0.02,21117876,NC
0.0,21117877,NC
-0.005,21117878,NC
-0.02,21117879,NC
-0.03,21117880,NC
-0.045,21117881,NC
-0.045,21117882,NC
-0.03,21117883,NC
-0.02,21117884,NC
-0.02,21117885,NC
0.015,21117886,NC
0.025,21117887,NC
0.01,21117888,NC
-0.02,21117889,NC
-0.065,21117890,NC
-0.065,21117891,NC
-0.04,21117892,NC
0.0,21117893,NC
0.035,21117894,NC
0.05,21117895,NC
0.04,21117896,NC
0.055,21117897,NC
0.075,21117898,NC
0.085,21117899,NC
0.09,21117900,NC
0.08,21117901,NC
0.06,21117902,NC
0.1,21117903,NC
0.14,21117904,NC
0.17,21117905,NC
0.185,21117906,NC
0.17,21117907,NC
0.17,21117908,NC
0.18,21117909,NC
0.18,21117910,NC
0.19,21117911,NC
0.215,21117912,NC
0.235,21117913,NC
0.23,21117914,NC
0.24,21117915,NC
0.24,21117916,NC
0.245,21117917,NC
0.23,21117918,NC
0.23,21117919,NC
0.215,21117920,NC
0.22,21117921,NC
0.23,21117922,NC
0.23,21117923,NC
0.225,21117924,NC
0.19,21117925,NC
0.16,21117926,NC
0.12,21117927,NC
0.105,21117928,NC
0.085,21117929,NC
0.06,21117930,NC
0.05,21117931,NC
0.0,21117932,NC
-0.02,21117933,NC
-0.06,21117934,NC
-0.075,21117935,NC
-0.1,21117936,NC
-0.125,21117937,NC
-0.15,21117938,NC
-0.16,21117939,NC
-0.165,21117940,NC
-0.165,21117941,NC
-0.215,21117942,NC
-0.27,21117943,NC
-0.285,21117944,NC
-0.285,21117945,NC
-0.29,21117946,NC
-0.275,21117947,NC
-0.275,21117948,NC
-0.27,21117949,NC
-0.285,21117950,NC
-0.31,21117951,NC
-0.325,21117952,NC
-0.315,21117953,NC
-0.295,21117954,NC
-0.3,21117955,NC
-0.335,21117956,NC
-0.35,21117957,NC
-0.345,21117958,NC
-0.31,21117959,NC
-0.275,21117960,NC
-0.285,21117961,NC
-0.295,21117962,NC
-0.335,21117963,NC
-0.325,21117964,NC
-0.335,21117965,NC
-0.31,21117966,NC
-0.315,21117967,NC
-0.31,21117968,NC
-0.29,21117969,NC
-0.29,21117970,NC
-0.305,21117971,NC
-0.325,21117972,NC
-0.33,21117973,NC
-0.33,21117974,NC
-0.325,21117975,NC
-0.31,21117976,NC
-0.305,21117977,NC
-0.29,21117978,NC
-0.29,21117979,NC
-0.295,21117980,NC
-0.295,21117981,NC
-0.295,21117982,NC
-0.295,21117983,NC
-0.31,21117984,NC
