channel_0,sample #,type
0.17,11550230,R
0.365,11550231,NC
0.485,11550232,NC
0.47,11550233,NC
0.335,11550234,NC
-0.015,11550235,NC
-0.515,11550236,NC
-1.04,11550237,NC
-1.465,11550238,NC
-1.765,11550239,NC
-1.93,11550240,NC
-1.975,11550241,NC
-2.0,11550242,NC
-2.015,11550243,NC
-2.04,11550244,NC
-2.065,11550245,NC
-2.095,11550246,NC
-2.1,11550247,NC
-2.125,11550248,NC
-2.09,11550249,NC
-2.085,11550250,NC
-2.07,11550251,NC
-2.025,11550252,NC
-2.0,11550253,NC
-1.955,11550254,NC
-1.9,11550255,NC
-1.815,11550256,NC
-1.67,11550257,NC
-1.51,11550258,NC
-1.35,11550259,NC
-1.22,11550260,NC
-1.095,11550261,NC
-1.02,11550262,NC
-0.98,11550263,NC
-0.96,11550264,NC
-0.965,11550265,NC
-0.975,11550266,NC
-0.975,11550267,NC
-0.95,11550268,NC
-0.94,11550269,NC
-0.925,11550270,NC
-0.905,11550271,NC
-0.9,11550272,NC
-0.89,11550273,NC
-0.885,11550274,NC
-0.88,11550275,NC
-0.89,11550276,NC
-0.905,11550277,NC
-0.92,11550278,NC
-0.91,11550279,NC
-0.93,11550280,NC
-0.92,11550281,NC
-0.925,11550282,NC
-0.93,11550283,NC
-0.925,11550284,NC
-0.94,11550285,NC
-0.935,11550286,NC
-0.95,11550287,NC
-0.95,11550288,NC
-0.96,11550289,NC
-0.975,11550290,NC
-1.0,11550291,NC
-1.02,11550292,NC
-1.01,11550293,NC
-1.02,11550294,NC
-1.03,11550295,NC
-1.04,11550296,NC
-1.04,11550297,NC
-1.06,11550298,NC
-1.045,11550299,NC
-1.06,11550300,NC
-1.07,11550301,NC
-1.095,11550302,NC
-1.1,11550303,NC
-1.125,11550304,NC
-1.135,11550305,NC
-1.135,11550306,NC
-1.145,11550307,NC
-1.135,11550308,NC
-1.15,11550309,NC
-1.145,11550310,NC
-1.135,11550311,NC
-1.16,11550312,NC
-1.155,11550313,NC
-1.175,11550314,NC
-1.185,11550315,NC
-1.2,11550316,NC
-1.195,11550317,NC
-1.2,11550318,NC
-1.195,11550319,NC
-1.185,11550320,NC
-1.165,11550321,NC
-1.155,11550322,NC
-1.125,11550323,NC
-1.135,11550324,NC
-1.115,11550325,NC
-1.105,11550326,NC
-1.12,11550327,NC
-1.11,11550328,NC
-1.105,11550329,NC
-1.08,11550330,NC
-1.045,11550331,NC
-1.005,11550332,NC
-0.98,11550333,NC
-0.955,11550334,NC
-0.935,11550335,NC
-0.91,11550336,NC
-0.92,11550337,NC
-0.905,11550338,NC
-0.89,11550339,NC
-0.89,11550340,NC
-0.895,11550341,NC
-0.88,11550342,NC
-0.865,11550343,NC
-0.88,11550344,NC
-0.84,11550345,NC
-0.825,11550346,NC
-0.82,11550347,NC
-0.825,11550348,NC
-0.82,11550349,NC
-0.82,11550350,NC
-0.815,11550351,NC
-0.815,11550352,NC
-0.83,11550353,NC
-0.825,11550354,NC
-0.81,11550355,NC
-0.79,11550356,NC
-0.785,11550357,NC
-0.785,11550358,NC
-0.775,11550359,NC
-0.795,11550360,NC
-0.795,11550361,NC
-0.8,11550362,NC
-0.815,11550363,NC
-0.815,11550364,NC
-0.825,11550365,NC
-0.82,11550366,NC
-0.805,11550367,NC
-0.8,11550368,NC
-0.785,11550369,NC
-0.795,11550370,NC
-0.775,11550371,NC
-0.785,11550372,NC
-0.8,11550373,NC
-0.81,11550374,NC
-0.815,11550375,NC
-0.815,11550376,NC
-0.825,11550377,NC
-0.83,11550378,NC
-0.83,11550379,NC
-0.84,11550380,NC
-0.835,11550381,NC
-0.82,11550382,NC
-0.825,11550383,NC
-0.82,11550384,NC
-0.82,11550385,NC
-0.835,11550386,NC
-0.86,11550387,NC
-0.86,11550388,NC
-0.855,11550389,NC
-0.86,11550390,NC
-0.85,11550391,NC
-0.85,11550392,NC
-0.855,11550393,NC
-0.83,11550394,NC
-0.835,11550395,NC
-0.81,11550396,NC
-0.83,11550397,NC
-0.84,11550398,NC
-0.845,11550399,NC
-0.835,11550400,NC
-0.84,11550401,NC
-0.83,11550402,NC
-0.845,11550403,NC
-0.825,11550404,NC
-0.825,11550405,NC
-0.8,11550406,NC
-0.82,11550407,NC
-0.815,11550408,NC
-0.845,11550409,NC
-0.815,11550410,NC
-0.825,11550411,NC
-0.82,11550412,NC
-0.84,11550413,NC
-0.84,11550414,NC
-0.84,11550415,NC
-0.83,11550416,NC
-0.83,11550417,NC
-0.83,11550418,NC
-0.835,11550419,NC
-0.83,11550420,NC
-0.815,11550421,NC
-0.81,11550422,NC
-0.835,11550423,NC
-0.83,11550424,NC
-0.82,11550425,NC
-0.815,11550426,NC
-0.805,11550427,NC
-0.805,11550428,NC
-0.8,11550429,NC
-0.795,11550430,NC
-0.79,11550431,NC
-0.79,11550432,NC
-0.795,11550433,NC
-0.8,11550434,NC
-0.81,11550435,NC
-0.825,11550436,NC
-0.825,11550437,NC
-0.82,11550438,NC
-0.81,11550439,NC
-0.8,11550440,NC
-0.785,11550441,NC
-0.775,11550442,NC
-0.78,11550443,NC
-0.775,11550444,NC
-0.785,11550445,NC
-0.765,11550446,NC
-0.805,11550447,NC
-0.815,11550448,NC
-0.83,11550449,NC
-0.84,11550450,NC
-0.815,11550451,NC
-0.805,11550452,NC
-0.795,11550453,NC
-0.77,11550454,NC
-0.765,11550455,NC
-0.78,11550456,NC
-0.795,11550457,NC
-0.79,11550458,NC
-0.8,11550459,NC
-0.82,11550460,NC
-0.815,11550461,NC
-0.81,11550462,NC
-0.76,11550463,NC
-0.75,11550464,NC
-0.735,11550465,NC
-0.715,11550466,NC
-0.71,11550467,NC
-0.695,11550468,NC
-0.695,11550469,NC
-0.68,11550470,NC
-0.68,11550471,NC
