channel_0,sample #,type
0.46,29504631,A
0.49,29504632,NC
0.46,29504633,NC
0.36,29504634,NC
0.19,29504635,NC
-0.015,29504636,NC
-0.195,29504637,NC
-0.33,29504638,NC
-0.4,29504639,NC
-0.425,29504640,NC
-0.42,29504641,NC
-0.4,29504642,NC
-0.385,29504643,NC
-0.365,29504644,NC
-0.35,29504645,NC
-0.345,29504646,NC
-0.36,29504647,NC
-0.38,29504648,NC
-0.36,29504649,NC
-0.325,29504650,NC
-0.285,29504651,NC
-0.225,29504652,NC
-0.18,29504653,NC
-0.175,29504654,NC
-0.19,29504655,NC
-0.225,29504656,NC
-0.285,29504657,NC
-0.325,29504658,NC
-0.35,29504659,NC
-0.355,29504660,NC
-0.34,29504661,NC
-0.325,29504662,NC
-0.295,29504663,NC
-0.26,29504664,NC
-0.23,29504665,NC
-0.195,29504666,NC
-0.175,29504667,NC
-0.155,29504668,NC
-0.145,29504669,NC
-0.135,29504670,NC
-0.135,29504671,NC
-0.12,29504672,NC
-0.14,29504673,NC
-0.15,29504674,NC
-0.16,29504675,NC
-0.16,29504676,NC
-0.17,29504677,NC
-0.175,29504678,NC
-0.175,29504679,NC
-0.175,29504680,NC
-0.155,29504681,NC
-0.135,29504682,NC
-0.13,29504683,NC
-0.12,29504684,NC
-0.11,29504685,NC
-0.12,29504686,NC
-0.145,29504687,NC
-0.185,29504688,NC
-0.22,29504689,NC
-0.225,29504690,NC
-0.22,29504691,NC
-0.215,29504692,NC
-0.195,29504693,NC
-0.185,29504694,NC
-0.17,29504695,NC
-0.145,29504696,NC
-0.115,29504697,NC
-0.095,29504698,NC
-0.08,29504699,NC
-0.08,29504700,NC
-0.075,29504701,NC
-0.08,29504702,NC
-0.08,29504703,NC
-0.1,29504704,NC
-0.125,29504705,NC
-0.135,29504706,NC
-0.14,29504707,NC
-0.145,29504708,NC
-0.15,29504709,NC
-0.14,29504710,NC
-0.13,29504711,NC
-0.105,29504712,NC
-0.085,29504713,NC
-0.075,29504714,NC
-0.07,29504715,NC
-0.075,29504716,NC
-0.085,29504717,NC
-0.095,29504718,NC
-0.08,29504719,NC
-0.06,29504720,NC
-0.03,29504721,NC
0.01,29504722,NC
0.03,29504723,NC
0.045,29504724,NC
0.04,29504725,NC
0.02,29504726,NC
0.015,29504727,NC
0.015,29504728,NC
0.03,29504729,NC
0.035,29504730,NC
0.02,29504731,NC
0.0,29504732,NC
-0.02,29504733,NC
-0.035,29504734,NC
-0.065,29504735,NC
-0.08,29504736,NC
-0.085,29504737,NC
-0.085,29504738,NC
-0.07,29504739,NC
-0.085,29504740,NC
-0.11,29504741,NC
-0.125,29504742,NC
-0.135,29504743,NC
-0.155,29504744,NC
-0.16,29504745,NC
-0.17,29504746,NC
-0.185,29504747,NC
-0.19,29504748,NC
-0.24,29504749,NC
-0.3,29504750,NC
-0.355,29504751,NC
-0.37,29504752,NC
-0.365,29504753,NC
-0.365,29504754,NC
-0.39,29504755,NC
-0.385,29504756,NC
-0.415,29504757,NC
-0.435,29504758,NC
-0.435,29504759,NC
-0.43,29504760,NC
-0.435,29504761,NC
-0.42,29504762,NC
-0.44,29504763,NC
-0.45,29504764,NC
-0.465,29504765,NC
-0.47,29504766,NC
-0.45,29504767,NC
-0.44,29504768,NC
-0.425,29504769,NC
-0.42,29504770,NC
-0.43,29504771,NC
-0.42,29504772,NC
-0.425,29504773,NC
-0.42,29504774,NC
-0.42,29504775,NC
-0.425,29504776,NC
-0.42,29504777,NC
-0.41,29504778,NC
-0.39,29504779,NC
-0.375,29504780,NC
-0.37,29504781,NC
-0.36,29504782,NC
-0.36,29504783,NC
-0.36,29504784,NC
-0.35,29504785,NC
-0.34,29504786,NC
-0.345,29504787,NC
-0.335,29504788,NC
-0.32,29504789,NC
-0.31,29504790,NC
-0.295,29504791,NC
-0.28,29504792,NC
-0.28,29504793,NC
-0.265,29504794,NC
-0.25,29504795,NC
-0.24,29504796,NC
-0.235,29504797,NC
-0.225,29504798,NC
-0.235,29504799,NC
-0.245,29504800,NC
-0.245,29504801,NC
-0.245,29504802,NC
-0.23,29504803,NC
-0.22,29504804,NC
-0.205,29504805,NC
-0.19,29504806,NC
-0.195,29504807,NC
-0.185,29504808,NC
-0.185,29504809,NC
-0.175,29504810,NC
-0.19,29504811,NC
-0.185,29504812,NC
-0.165,29504813,NC
-0.16,29504814,NC
-0.155,29504815,NC
-0.135,29504816,NC
-0.125,29504817,NC
-0.135,29504818,NC
-0.165,29504819,NC
-0.21,29504820,NC
-0.245,29504821,NC
-0.275,29504822,NC
-0.285,29504823,NC
-0.3,29504824,NC
-0.29,29504825,NC
-0.265,29504826,NC
-0.235,29504827,NC
-0.21,29504828,NC
-0.195,29504829,NC
-0.18,29504830,NC
-0.17,29504831,NC
-0.17,29504832,NC
-0.165,29504833,NC
-0.165,29504834,NC
-0.175,29504835,NC
-0.195,29504836,NC
-0.195,29504837,NC
-0.205,29504838,NC
-0.205,29504839,NC
-0.18,29504840,NC
-0.18,29504841,NC
-0.15,29504842,NC
-0.145,29504843,NC
-0.135,29504844,NC
-0.155,29504845,NC
-0.175,29504846,NC
-0.195,29504847,NC
-0.225,29504848,NC
-0.22,29504849,NC
-0.21,29504850,NC
-0.185,29504851,NC
-0.17,29504852,NC
-0.145,29504853,NC
-0.125,29504854,NC
-0.13,29504855,NC
-0.155,29504856,NC
-0.16,29504857,NC
-0.185,29504858,NC
-0.19,29504859,NC
-0.195,29504860,NC
-0.195,29504861,NC
-0.19,29504862,NC
-0.17,29504863,NC
-0.155,29504864,NC
-0.14,29504865,NC
-0.135,29504866,NC
-0.13,29504867,NC
-0.105,29504868,NC
-0.09,29504869,NC
-0.085,29504870,NC
-0.09,29504871,NC
-0.105,29504872,NC
-0.125,29504873,NC
-0.13,29504874,NC
-0.145,29504875,NC
-0.16,29504876,NC
-0.155,29504877,NC
-0.14,29504878,NC
-0.105,29504879,NC
-0.08,29504880,NC
-0.065,29504881,NC
-0.08,29504882,NC
-0.095,29504883,NC
-0.14,29504884,NC
-0.17,29504885,NC
-0.185,29504886,NC
-0.19,29504887,NC
-0.195,29504888,NC
-0.18,29504889,NC
-0.19,29504890,NC
-0.16,29504891,NC
-0.13,29504892,NC
-0.1,29504893,NC
-0.12,29504894,NC
-0.095,29504895,NC
-0.12,29504896,NC
-0.13,29504897,NC
-0.14,29504898,NC
-0.125,29504899,NC
