channel_0,sample #,type
0.555,11087419,R
0.69,11087420,NC
0.735,11087421,NC
0.595,11087422,NC
0.255,11087423,NC
-0.22,11087424,NC
-0.715,11087425,NC
-1.155,11087426,NC
-1.46,11087427,NC
-1.675,11087428,NC
-1.775,11087429,NC
-1.845,11087430,NC
-1.9,11087431,NC
-1.965,11087432,NC
-2.015,11087433,NC
-2.045,11087434,NC
-2.1,11087435,NC
-2.115,11087436,NC
-2.095,11087437,NC
-2.095,11087438,NC
-2.08,11087439,NC
-2.06,11087440,NC
-2.06,11087441,NC
-2.04,11087442,NC
-2.005,11087443,NC
-1.95,11087444,NC
-1.87,11087445,NC
-1.75,11087446,NC
-1.6,11087447,NC
-1.42,11087448,NC
-1.27,11087449,NC
-1.14,11087450,NC
-1.035,11087451,NC
-0.96,11087452,NC
-0.925,11087453,NC
-0.925,11087454,NC
-0.91,11087455,NC
-0.915,11087456,NC
-0.905,11087457,NC
-0.89,11087458,NC
-0.88,11087459,NC
-0.88,11087460,NC
-0.855,11087461,NC
-0.82,11087462,NC
-0.835,11087463,NC
-0.815,11087464,NC
-0.805,11087465,NC
-0.825,11087466,NC
-0.825,11087467,NC
-0.835,11087468,NC
-0.84,11087469,NC
-0.845,11087470,NC
-0.86,11087471,NC
-0.85,11087472,NC
-0.855,11087473,NC
-0.865,11087474,NC
-0.865,11087475,NC
-0.855,11087476,NC
-0.88,11087477,NC
-0.9,11087478,NC
-0.925,11087479,NC
-0.92,11087480,NC
-0.93,11087481,NC
-0.94,11087482,NC
-0.96,11087483,NC
-0.965,11087484,NC
-0.98,11087485,NC
-0.98,11087486,NC
-0.995,11087487,NC
-0.99,11087488,NC
-1.0,11087489,NC
-1.005,11087490,NC
-1.025,11087491,NC
-1.03,11087492,NC
-1.06,11087493,NC
-1.07,11087494,NC
-1.085,11087495,NC
-1.08,11087496,NC
-1.09,11087497,NC
-1.095,11087498,NC
-1.07,11087499,NC
-1.085,11087500,NC
-1.09,11087501,NC
-1.095,11087502,NC
-1.095,11087503,NC
-1.105,11087504,NC
-1.1,11087505,NC
-1.095,11087506,NC
-1.115,11087507,NC
-1.11,11087508,NC
-1.09,11087509,NC
-1.07,11087510,NC
-1.065,11087511,NC
-1.055,11087512,NC
-1.04,11087513,NC
-1.025,11087514,NC
-1.035,11087515,NC
-1.03,11087516,NC
-1.02,11087517,NC
-1.015,11087518,NC
-0.985,11087519,NC
-0.98,11087520,NC
-0.94,11087521,NC
-0.905,11087522,NC
-0.87,11087523,NC
-0.85,11087524,NC
