channel_0,sample #,type
0.42,29386725,A
0.465,29386726,NC
0.42,29386727,NC
0.275,29386728,NC
0.06,29386729,NC
-0.17,29386730,NC
-0.355,29386731,NC
-0.48,29386732,NC
-0.53,29386733,NC
-0.53,29386734,NC
-0.51,29386735,NC
-0.485,29386736,NC
-0.47,29386737,NC
-0.44,29386738,NC
-0.415,29386739,NC
-0.41,29386740,NC
-0.38,29386741,NC
-0.385,29386742,NC
-0.4,29386743,NC
-0.385,29386744,NC
-0.365,29386745,NC
-0.33,29386746,NC
-0.305,29386747,NC
-0.29,29386748,NC
-0.285,29386749,NC
-0.295,29386750,NC
-0.33,29386751,NC
-0.355,29386752,NC
-0.375,29386753,NC
-0.37,29386754,NC
-0.365,29386755,NC
-0.345,29386756,NC
-0.325,29386757,NC
-0.305,29386758,NC
-0.285,29386759,NC
-0.26,29386760,NC
-0.235,29386761,NC
-0.21,29386762,NC
-0.18,29386763,NC
-0.155,29386764,NC
-0.145,29386765,NC
-0.13,29386766,NC
-0.13,29386767,NC
-0.135,29386768,NC
-0.14,29386769,NC
-0.145,29386770,NC
-0.15,29386771,NC
-0.16,29386772,NC
-0.16,29386773,NC
-0.15,29386774,NC
-0.15,29386775,NC
-0.145,29386776,NC
-0.135,29386777,NC
-0.13,29386778,NC
-0.13,29386779,NC
-0.145,29386780,NC
-0.14,29386781,NC
-0.13,29386782,NC
-0.13,29386783,NC
-0.14,29386784,NC
-0.15,29386785,NC
-0.155,29386786,NC
-0.155,29386787,NC
-0.165,29386788,NC
-0.16,29386789,NC
-0.16,29386790,NC
-0.15,29386791,NC
-0.135,29386792,NC
-0.13,29386793,NC
-0.125,29386794,NC
-0.13,29386795,NC
-0.13,29386796,NC
-0.135,29386797,NC
-0.145,29386798,NC
-0.145,29386799,NC
-0.125,29386800,NC
-0.115,29386801,NC
-0.08,29386802,NC
-0.08,29386803,NC
-0.085,29386804,NC
-0.075,29386805,NC
-0.07,29386806,NC
-0.065,29386807,NC
-0.07,29386808,NC
-0.065,29386809,NC
-0.05,29386810,NC
-0.04,29386811,NC
-0.035,29386812,NC
-0.015,29386813,NC
0.0,29386814,NC
0.015,29386815,NC
