channel_0,sample #,type
0.72,11669197,R
0.91,11669198,NC
0.915,11669199,NC
0.685,11669200,NC
0.24,11669201,NC
-0.36,11669202,NC
-1.0,11669203,NC
-1.535,11669204,NC
-1.87,11669205,NC
-2.04,11669206,NC
-2.105,11669207,NC
-2.16,11669208,NC
-2.225,11669209,NC
-2.255,11669210,NC
-2.275,11669211,NC
-2.29,11669212,NC
-2.28,11669213,NC
-2.255,11669214,NC
-2.215,11669215,NC
-2.19,11669216,NC
-2.165,11669217,NC
-2.16,11669218,NC
-2.14,11669219,NC
-2.125,11669220,NC
-2.065,11669221,NC
-1.96,11669222,NC
-1.825,11669223,NC
-1.67,11669224,NC
-1.5,11669225,NC
-1.36,11669226,NC
-1.23,11669227,NC
-1.15,11669228,NC
-1.08,11669229,NC
-1.075,11669230,NC
-1.06,11669231,NC
-1.055,11669232,NC
-1.04,11669233,NC
-1.0,11669234,NC
-0.945,11669235,NC
-0.92,11669236,NC
-0.885,11669237,NC
-0.88,11669238,NC
-0.885,11669239,NC
-0.895,11669240,NC
-0.9,11669241,NC
-0.915,11669242,NC
-0.895,11669243,NC
-0.88,11669244,NC
-0.87,11669245,NC
-0.83,11669246,NC
-0.8,11669247,NC
-0.785,11669248,NC
-0.77,11669249,NC
-0.865,11669250,NC
-0.955,11669251,NC
-1.045,11669252,NC
-1.115,11669253,NC
-1.15,11669254,NC
-1.145,11669255,NC
-1.11,11669256,NC
-1.09,11669257,NC
-1.075,11669258,NC
-1.045,11669259,NC
-1.045,11669260,NC
-1.0,11669261,NC
-0.99,11669262,NC
-0.98,11669263,NC
-0.97,11669264,NC
-1.015,11669265,NC
-1.055,11669266,NC
-1.11,11669267,NC
-1.12,11669268,NC
-1.145,11669269,NC
-1.135,11669270,NC
-1.11,11669271,NC
-1.095,11669272,NC
-1.1,11669273,NC
-1.095,11669274,NC
-1.11,11669275,NC
-1.11,11669276,NC
-1.145,11669277,NC
-1.16,11669278,NC
-1.15,11669279,NC
-1.155,11669280,NC
-1.135,11669281,NC
-1.11,11669282,NC
-1.09,11669283,NC
-1.05,11669284,NC
-0.98,11669285,NC
-0.925,11669286,NC
-0.895,11669287,NC
-0.91,11669288,NC
-0.925,11669289,NC
-0.96,11669290,NC
-0.965,11669291,NC
-0.955,11669292,NC
-0.94,11669293,NC
-0.875,11669294,NC
-0.815,11669295,NC
-0.755,11669296,NC
-0.74,11669297,NC
-0.74,11669298,NC
-0.75,11669299,NC
-0.775,11669300,NC
-0.785,11669301,NC
-0.785,11669302,NC
-0.77,11669303,NC
-0.775,11669304,NC
-0.78,11669305,NC
-0.77,11669306,NC
-0.75,11669307,NC
-0.71,11669308,NC
-0.705,11669309,NC
-0.745,11669310,NC
-0.81,11669311,NC
-0.865,11669312,NC
-0.89,11669313,NC
-0.9,11669314,NC
-0.89,11669315,NC
-0.865,11669316,NC
-0.825,11669317,NC
-0.81,11669318,NC
-0.785,11669319,NC
-0.775,11669320,NC
-0.76,11669321,NC
-0.79,11669322,NC
-0.815,11669323,NC
-0.795,11669324,NC
-0.755,11669325,NC
-0.725,11669326,NC
-0.705,11669327,NC
-0.755,11669328,NC
-0.79,11669329,NC
-0.835,11669330,NC
-0.87,11669331,NC
-0.86,11669332,NC
-0.87,11669333,NC
-0.835,11669334,NC
-0.8,11669335,NC
-0.755,11669336,NC
-0.77,11669337,NC
-0.795,11669338,NC
-0.855,11669339,NC
-0.89,11669340,NC
-0.89,11669341,NC
-0.84,11669342,NC
-0.83,11669343,NC
-0.795,11669344,NC
-0.795,11669345,NC
-0.775,11669346,NC
-0.76,11669347,NC
-0.75,11669348,NC
-0.75,11669349,NC
-0.815,11669350,NC
-0.845,11669351,NC
-0.86,11669352,NC
-0.835,11669353,NC
-0.775,11669354,NC
-0.75,11669355,NC
-0.725,11669356,NC
-0.78,11669357,NC
-0.825,11669358,NC
-0.88,11669359,NC
-0.925,11669360,NC
-0.95,11669361,NC
-0.935,11669362,NC
-0.9,11669363,NC
-0.855,11669364,NC
-0.8,11669365,NC
-0.74,11669366,NC
-0.7,11669367,NC
-0.685,11669368,NC
-0.715,11669369,NC
-0.735,11669370,NC
-0.74,11669371,NC
-0.73,11669372,NC
-0.72,11669373,NC
-0.695,11669374,NC
-0.69,11669375,NC
-0.67,11669376,NC
-0.67,11669377,NC
-0.665,11669378,NC
-0.63,11669379,NC
-0.59,11669380,NC
-0.565,11669381,NC
-0.57,11669382,NC
-0.59,11669383,NC
-0.595,11669384,NC
-0.615,11669385,NC
-0.645,11669386,NC
-0.665,11669387,NC
-0.715,11669388,NC
-0.765,11669389,NC
-0.795,11669390,NC
-0.81,11669391,NC
-0.79,11669392,NC
-0.75,11669393,NC
-0.69,11669394,NC
-0.625,11669395,NC
-0.58,11669396,NC
-0.59,11669397,NC
-0.63,11669398,NC
-0.675,11669399,NC
-0.74,11669400,NC
-0.785,11669401,NC
-0.78,11669402,NC
-0.735,11669403,NC
-0.72,11669404,NC
-0.71,11669405,NC
-0.765,11669406,NC
-0.845,11669407,NC
-0.93,11669408,NC
-1.005,11669409,NC
-1.065,11669410,NC
-1.075,11669411,NC
-1.035,11669412,NC
-0.975,11669413,NC
-0.93,11669414,NC
-0.89,11669415,NC
-0.89,11669416,NC
-0.895,11669417,NC
-0.91,11669418,NC
-0.91,11669419,NC
-0.905,11669420,NC
-0.91,11669421,NC
-0.895,11669422,NC
-0.88,11669423,NC
-0.88,11669424,NC
-0.87,11669425,NC
-0.84,11669426,NC
-0.81,11669427,NC
-0.79,11669428,NC
-0.79,11669429,NC
-0.78,11669430,NC
-0.8,11669431,NC
-0.855,11669432,NC
-0.935,11669433,NC
-1.0,11669434,NC
-1.03,11669435,NC
-1.015,11669436,NC
-0.925,11669437,NC
-0.75,11669438,NC
-0.56,11669439,NC
-0.39,11669440,NC
-0.255,11669441,NC
-0.23,11669442,NC
-0.26,11669443,NC
-0.285,11669444,NC
-0.22,11669445,NC
-0.07,11669446,NC
0.165,11669447,NC
0.49,11669448,NC
0.77,11669449,R
0.965,11669450,NC
0.985,11669451,NC
0.78,11669452,NC
0.32,11669453,NC
-0.285,11669454,NC
-0.875,11669455,NC
-1.365,11669456,NC
-1.68,11669457,NC
-1.835,11669458,NC
-1.91,11669459,NC
-1.96,11669460,NC
-2.03,11669461,NC
-2.085,11669462,NC
-2.15,11669463,NC
-2.2,11669464,NC
-2.225,11669465,NC
-2.225,11669466,NC
-2.195,11669467,NC
-2.17,11669468,NC
-2.155,11669469,NC
-2.15,11669470,NC
-2.13,11669471,NC
-2.065,11669472,NC
-1.975,11669473,NC
-1.85,11669474,NC
-1.705,11669475,NC
-1.515,11669476,NC
-1.335,11669477,NC
-1.185,11669478,NC
-1.06,11669479,NC
-0.975,11669480,NC
-0.93,11669481,NC
-0.91,11669482,NC
-0.9,11669483,NC
-0.915,11669484,NC
-0.9,11669485,NC
-0.91,11669486,NC
-0.885,11669487,NC
-0.885,11669488,NC
-0.835,11669489,NC
-0.83,11669490,NC
-0.805,11669491,NC
-0.805,11669492,NC
-0.845,11669493,NC
-0.875,11669494,NC
-0.92,11669495,NC
-0.935,11669496,NC
-0.91,11669497,NC
-0.87,11669498,NC
-0.825,11669499,NC
-0.795,11669500,NC
-0.82,11669501,NC
-0.855,11669502,NC
