channel_0,sample #,type
1.045,21189397,R
1.1,21189398,NC
0.915,21189399,NC
0.515,21189400,NC
0.035,21189401,NC
-0.4,21189402,NC
-0.71,21189403,NC
-0.815,21189404,NC
-0.75,21189405,NC
-0.65,21189406,NC
-0.625,21189407,NC
-0.665,21189408,NC
-0.695,21189409,NC
-0.765,21189410,NC
-0.79,21189411,NC
-0.815,21189412,NC
-0.815,21189413,NC
-0.785,21189414,NC
-0.78,21189415,NC
-0.785,21189416,NC
-0.785,21189417,NC
-0.805,21189418,NC
-0.82,21189419,NC
-0.825,21189420,NC
-0.815,21189421,NC
-0.775,21189422,NC
-0.72,21189423,NC
-0.67,21189424,NC
-0.62,21189425,NC
-0.565,21189426,NC
-0.515,21189427,NC
-0.46,21189428,NC
-0.4,21189429,NC
-0.375,21189430,NC
-0.33,21189431,NC
-0.305,21189432,NC
-0.3,21189433,NC
-0.3,21189434,NC
-0.285,21189435,NC
-0.275,21189436,NC
-0.24,21189437,NC
-0.245,21189438,NC
-0.25,21189439,NC
-0.26,21189440,NC
-0.25,21189441,NC
-0.225,21189442,NC
-0.2,21189443,NC
-0.19,21189444,NC
-0.21,21189445,NC
-0.2,21189446,NC
-0.21,21189447,NC
-0.175,21189448,NC
-0.175,21189449,NC
-0.16,21189450,NC
-0.165,21189451,NC
-0.185,21189452,NC
-0.17,21189453,NC
-0.12,21189454,NC
-0.11,21189455,NC
-0.095,21189456,NC
-0.105,21189457,NC
-0.12,21189458,NC
-0.11,21189459,NC
-0.085,21189460,NC
-0.06,21189461,NC
-0.045,21189462,NC
-0.025,21189463,NC
-0.015,21189464,NC
-0.005,21189465,NC
0.005,21189466,NC
0.015,21189467,NC
0.02,21189468,NC
0.015,21189469,NC
0.025,21189470,NC
0.035,21189471,NC
0.07,21189472,NC
0.1,21189473,NC
0.09,21189474,NC
0.105,21189475,NC
0.105,21189476,NC
0.09,21189477,NC
0.09,21189478,NC
0.135,21189479,NC
0.145,21189480,NC
0.13,21189481,NC
0.115,21189482,NC
0.11,21189483,NC
0.105,21189484,NC
0.1,21189485,NC
0.075,21189486,NC
0.035,21189487,NC
0.01,21189488,NC
-0.02,21189489,NC
-0.03,21189490,NC
-0.03,21189491,NC
-0.055,21189492,NC
-0.09,21189493,NC
-0.15,21189494,NC
-0.17,21189495,NC
-0.195,21189496,NC
-0.215,21189497,NC
-0.225,21189498,NC
-0.26,21189499,NC
-0.28,21189500,NC
-0.305,21189501,NC
-0.305,21189502,NC
-0.305,21189503,NC
-0.315,21189504,NC
-0.34,21189505,NC
-0.38,21189506,NC
-0.39,21189507,NC
-0.395,21189508,NC
-0.405,21189509,NC
-0.4,21189510,NC
-0.425,21189511,NC
-0.435,21189512,NC
-0.44,21189513,NC
-0.43,21189514,NC
-0.42,21189515,NC
-0.445,21189516,NC
-0.45,21189517,NC
-0.465,21189518,NC
-0.455,21189519,NC
-0.435,21189520,NC
-0.415,21189521,NC
-0.41,21189522,NC
-0.43,21189523,NC
-0.45,21189524,NC
-0.45,21189525,NC
-0.455,21189526,NC
-0.43,21189527,NC
-0.435,21189528,NC
-0.445,21189529,NC
-0.45,21189530,NC
-0.43,21189531,NC
-0.42,21189532,NC
-0.43,21189533,NC
-0.425,21189534,NC
-0.435,21189535,NC
-0.45,21189536,NC
-0.46,21189537,NC
-0.43,21189538,NC
-0.405,21189539,NC
-0.405,21189540,NC
-0.41,21189541,NC
-0.415,21189542,NC
-0.43,21189543,NC
-0.425,21189544,NC
-0.425,21189545,NC
-0.425,21189546,NC
-0.425,21189547,NC
-0.455,21189548,NC
-0.43,21189549,NC
-0.43,21189550,NC
-0.41,21189551,NC
-0.4,21189552,NC
-0.415,21189553,NC
-0.42,21189554,NC
-0.4,21189555,NC
-0.37,21189556,NC
-0.335,21189557,NC
-0.32,21189558,NC
-0.315,21189559,NC
-0.32,21189560,NC
-0.32,21189561,NC
-0.3,21189562,NC
-0.275,21189563,NC
-0.27,21189564,NC
-0.255,21189565,NC
-0.25,21189566,NC
-0.23,21189567,NC
-0.2,21189568,NC
-0.175,21189569,NC
-0.17,21189570,NC
-0.2,21189571,NC
-0.225,21189572,NC
-0.25,21189573,NC
-0.26,21189574,NC
-0.275,21189575,NC
-0.305,21189576,NC
-0.345,21189577,NC
-0.395,21189578,NC
-0.44,21189579,NC
-0.43,21189580,NC
-0.435,21189581,NC
-0.455,21189582,NC
-0.48,21189583,NC
-0.495,21189584,NC
-0.51,21189585,NC
-0.515,21189586,NC
-0.495,21189587,NC
-0.495,21189588,NC
-0.495,21189589,NC
-0.525,21189590,NC
-0.55,21189591,NC
-0.55,21189592,NC
-0.535,21189593,NC
-0.525,21189594,NC
-0.53,21189595,NC
-0.535,21189596,NC
-0.53,21189597,NC
-0.52,21189598,NC
-0.52,21189599,NC
-0.525,21189600,NC
-0.535,21189601,NC
-0.54,21189602,NC
-0.55,21189603,NC
-0.525,21189604,NC
-0.5,21189605,NC
-0.475,21189606,NC
-0.48,21189607,NC
-0.49,21189608,NC
-0.47,21189609,NC
-0.415,21189610,NC
-0.34,21189611,NC
-0.225,21189612,NC
-0.065,21189613,NC
0.14,21189614,NC
0.39,21189615,NC
0.655,21189616,NC
0.86,21189617,R
0.97,21189618,NC
0.895,21189619,NC
0.58,21189620,NC
0.115,21189621,NC
-0.36,21189622,NC
-0.685,21189623,NC
-0.845,21189624,NC
-0.845,21189625,NC
-0.78,21189626,NC
-0.74,21189627,NC
-0.75,21189628,NC
-0.77,21189629,NC
-0.805,21189630,NC
-0.845,21189631,NC
-0.89,21189632,NC
-0.905,21189633,NC
-0.89,21189634,NC
-0.87,21189635,NC
-0.87,21189636,NC
-0.865,21189637,NC
-0.89,21189638,NC
-0.91,21189639,NC
-0.925,21189640,NC
-0.92,21189641,NC
-0.9,21189642,NC
-0.855,21189643,NC
-0.83,21189644,NC
-0.77,21189645,NC
-0.725,21189646,NC
-0.67,21189647,NC
-0.645,21189648,NC
-0.575,21189649,NC
-0.525,21189650,NC
-0.47,21189651,NC
-0.415,21189652,NC
-0.375,21189653,NC
-0.355,21189654,NC
-0.35,21189655,NC
-0.365,21189656,NC
-0.36,21189657,NC
-0.335,21189658,NC
-0.31,21189659,NC
-0.29,21189660,NC
-0.305,21189661,NC
-0.295,21189662,NC
-0.285,21189663,NC
-0.275,21189664,NC
-0.26,21189665,NC
-0.26,21189666,NC
-0.265,21189667,NC
-0.28,21189668,NC
-0.255,21189669,NC
-0.23,21189670,NC
-0.23,21189671,NC
-0.205,21189672,NC
-0.2,21189673,NC
-0.22,21189674,NC
-0.205,21189675,NC
-0.19,21189676,NC
-0.17,21189677,NC
-0.145,21189678,NC
-0.155,21189679,NC
-0.145,21189680,NC
-0.12,21189681,NC
-0.11,21189682,NC
-0.075,21189683,NC
-0.06,21189684,NC
-0.07,21189685,NC
-0.065,21189686,NC
-0.05,21189687,NC
-0.03,21189688,NC
0.005,21189689,NC
0.02,21189690,NC
0.035,21189691,NC
0.03,21189692,NC
0.04,21189693,NC
0.055,21189694,NC
0.08,21189695,NC
0.09,21189696,NC
0.095,21189697,NC
0.1,21189698,NC
0.11,21189699,NC
0.14,21189700,NC
0.145,21189701,NC
0.155,21189702,NC
0.125,21189703,NC
0.105,21189704,NC
0.08,21189705,NC
0.065,21189706,NC
0.06,21189707,NC
0.045,21189708,NC
0.025,21189709,NC
-0.005,21189710,NC
-0.035,21189711,NC
-0.05,21189712,NC
-0.065,21189713,NC
-0.105,21189714,NC
-0.15,21189715,NC
-0.19,21189716,NC
-0.22,21189717,NC
-0.21,21189718,NC
-0.21,21189719,NC
-0.215,21189720,NC
-0.26,21189721,NC
-0.295,21189722,NC
-0.32,21189723,NC
-0.33,21189724,NC
-0.345,21189725,NC
-0.35,21189726,NC
-0.385,21189727,NC
-0.385,21189728,NC
-0.4,21189729,NC
-0.385,21189730,NC
-0.38,21189731,NC
-0.41,21189732,NC
-0.42,21189733,NC
-0.445,21189734,NC
-0.445,21189735,NC
-0.43,21189736,NC
-0.415,21189737,NC
-0.4,21189738,NC
-0.41,21189739,NC
-0.425,21189740,NC
-0.42,21189741,NC
-0.405,21189742,NC
-0.4,21189743,NC
-0.41,21189744,NC
-0.415,21189745,NC
-0.45,21189746,NC
-0.44,21189747,NC
-0.415,21189748,NC
-0.39,21189749,NC
-0.37,21189750,NC
-0.39,21189751,NC
-0.405,21189752,NC
-0.415,21189753,NC
-0.39,21189754,NC
-0.39,21189755,NC
-0.38,21189756,NC
-0.39,21189757,NC
-0.395,21189758,NC
-0.4,21189759,NC
-0.38,21189760,NC
-0.37,21189761,NC
-0.36,21189762,NC
-0.4,21189763,NC
-0.4,21189764,NC
-0.405,21189765,NC
-0.385,21189766,NC
-0.375,21189767,NC
-0.35,21189768,NC
-0.36,21189769,NC
-0.355,21189770,NC
-0.355,21189771,NC
-0.355,21189772,NC
-0.33,21189773,NC
-0.33,21189774,NC
-0.325,21189775,NC
-0.305,21189776,NC
-0.285,21189777,NC
-0.26,21189778,NC
-0.24,21189779,NC
-0.235,21189780,NC
-0.235,21189781,NC
-0.23,21189782,NC
-0.225,21189783,NC
-0.19,21189784,NC
-0.175,21189785,NC
-0.14,21189786,NC
-0.14,21189787,NC
-0.135,21189788,NC
-0.13,21189789,NC
-0.115,21189790,NC
-0.125,21189791,NC
-0.135,21189792,NC
-0.15,21189793,NC
-0.175,21189794,NC
-0.205,21189795,NC
-0.215,21189796,NC
-0.215,21189797,NC
-0.255,21189798,NC
-0.29,21189799,NC
-0.325,21189800,NC
-0.345,21189801,NC
-0.355,21189802,NC
-0.355,21189803,NC
-0.365,21189804,NC
-0.38,21189805,NC
-0.39,21189806,NC
-0.395,21189807,NC
-0.39,21189808,NC
-0.385,21189809,NC
-0.395,21189810,NC
-0.405,21189811,NC
-0.435,21189812,NC
-0.46,21189813,NC
-0.44,21189814,NC
-0.43,21189815,NC
-0.415,21189816,NC
-0.43,21189817,NC
-0.43,21189818,NC
-0.43,21189819,NC
-0.41,21189820,NC
-0.405,21189821,NC
-0.42,21189822,NC
-0.415,21189823,NC
-0.42,21189824,NC
-0.435,21189825,NC
-0.415,21189826,NC
-0.385,21189827,NC
-0.365,21189828,NC
-0.35,21189829,NC
-0.375,21189830,NC
-0.35,21189831,NC
-0.325,21189832,NC
-0.265,21189833,NC
-0.195,21189834,NC
-0.085,21189835,NC
0.06,21189836,NC
0.275,21189837,NC
0.53,21189838,NC
0.785,21189839,NC
0.99,21189840,NC
1.09,21189841,R
