channel_0,sample #,type
1.06,21138137,R
1.105,21138138,NC
0.995,21138139,NC
0.675,21138140,NC
0.265,21138141,NC
-0.135,21138142,NC
-0.445,21138143,NC
-0.625,21138144,NC
-0.665,21138145,NC
-0.625,21138146,NC
-0.58,21138147,NC
-0.57,21138148,NC
-0.57,21138149,NC
-0.595,21138150,NC
-0.615,21138151,NC
-0.64,21138152,NC
-0.68,21138153,NC
-0.715,21138154,NC
-0.72,21138155,NC
-0.715,21138156,NC
-0.705,21138157,NC
-0.71,21138158,NC
-0.7,21138159,NC
-0.72,21138160,NC
-0.7,21138161,NC
-0.72,21138162,NC
-0.74,21138163,NC
-0.715,21138164,NC
-0.7,21138165,NC
-0.655,21138166,NC
-0.595,21138167,NC
-0.56,21138168,NC
-0.55,21138169,NC
-0.545,21138170,NC
-0.495,21138171,NC
-0.42,21138172,NC
-0.345,21138173,NC
-0.295,21138174,NC
-0.25,21138175,NC
-0.24,21138176,NC
-0.23,21138177,NC
-0.2,21138178,NC
-0.2,21138179,NC
-0.215,21138180,NC
-0.215,21138181,NC
-0.205,21138182,NC
-0.19,21138183,NC
-0.18,21138184,NC
-0.175,21138185,NC
-0.175,21138186,NC
-0.17,21138187,NC
-0.165,21138188,NC
-0.165,21138189,NC
-0.13,21138190,NC
-0.12,21138191,NC
-0.1,21138192,NC
-0.09,21138193,NC
-0.09,21138194,NC
-0.105,21138195,NC
-0.105,21138196,NC
-0.115,21138197,NC
-0.075,21138198,NC
-0.06,21138199,NC
-0.07,21138200,NC
-0.07,21138201,NC
-0.04,21138202,NC
-0.02,21138203,NC
-0.01,21138204,NC
-0.01,21138205,NC
-0.015,21138206,NC
-0.015,21138207,NC
0.015,21138208,NC
0.04,21138209,NC
0.035,21138210,NC
0.06,21138211,NC
0.055,21138212,NC
0.075,21138213,NC
0.105,21138214,NC
0.13,21138215,NC
0.135,21138216,NC
0.125,21138217,NC
0.125,21138218,NC
0.16,21138219,NC
0.205,21138220,NC
0.21,21138221,NC
0.23,21138222,NC
0.235,21138223,NC
0.225,21138224,NC
0.215,21138225,NC
0.21,21138226,NC
0.22,21138227,NC
0.235,21138228,NC
0.22,21138229,NC
0.215,21138230,NC
0.215,21138231,NC
0.21,21138232,NC
0.19,21138233,NC
0.19,21138234,NC
0.155,21138235,NC
0.115,21138236,NC
0.1,21138237,NC
0.085,21138238,NC
0.075,21138239,NC
0.055,21138240,NC
0.015,21138241,NC
-0.02,21138242,NC
-0.055,21138243,NC
-0.08,21138244,NC
-0.09,21138245,NC
-0.11,21138246,NC
-0.155,21138247,NC
-0.17,21138248,NC
-0.185,21138249,NC
-0.17,21138250,NC
-0.19,21138251,NC
-0.185,21138252,NC
-0.195,21138253,NC
-0.22,21138254,NC
