channel_0,sample #,type
1.535,28601166,R
1.45,28601167,NC
1.135,28601168,NC
0.65,28601169,NC
0.13,28601170,NC
-0.24,28601171,NC
-0.445,28601172,NC
-0.525,28601173,NC
-0.525,28601174,NC
-0.53,28601175,NC
-0.575,28601176,NC
-0.655,28601177,NC
-0.785,28601178,NC
-0.89,28601179,NC
-0.995,28601180,NC
-1.045,28601181,NC
-1.05,28601182,NC
-1.04,28601183,NC
-0.985,28601184,NC
-0.91,28601185,NC
-0.825,28601186,NC
-0.735,28601187,NC
-0.635,28601188,NC
-0.55,28601189,NC
-0.47,28601190,NC
-0.41,28601191,NC
-0.355,28601192,NC
-0.325,28601193,NC
-0.305,28601194,NC
-0.3,28601195,NC
-0.29,28601196,NC
-0.28,28601197,NC
-0.285,28601198,NC
-0.285,28601199,NC
-0.27,28601200,NC
-0.27,28601201,NC
-0.26,28601202,NC
-0.26,28601203,NC
-0.25,28601204,NC
-0.23,28601205,NC
-0.23,28601206,NC
-0.22,28601207,NC
-0.215,28601208,NC
-0.22,28601209,NC
-0.22,28601210,NC
-0.22,28601211,NC
-0.235,28601212,NC
-0.235,28601213,NC
-0.235,28601214,NC
-0.22,28601215,NC
-0.2,28601216,NC
-0.195,28601217,NC
-0.19,28601218,NC
-0.185,28601219,NC
-0.185,28601220,NC
-0.18,28601221,NC
-0.18,28601222,NC
-0.2,28601223,NC
-0.19,28601224,NC
-0.19,28601225,NC
-0.19,28601226,NC
-0.165,28601227,NC
-0.155,28601228,NC
-0.15,28601229,NC
-0.135,28601230,NC
-0.145,28601231,NC
-0.14,28601232,NC
-0.14,28601233,NC
-0.13,28601234,NC
-0.125,28601235,NC
-0.125,28601236,NC
-0.115,28601237,NC
-0.105,28601238,NC
-0.105,28601239,NC
-0.095,28601240,NC
-0.07,28601241,NC
-0.07,28601242,NC
-0.06,28601243,NC
-0.055,28601244,NC
-0.045,28601245,NC
-0.045,28601246,NC
-0.04,28601247,NC
-0.04,28601248,NC
-0.03,28601249,NC
-0.015,28601250,NC
-0.005,28601251,NC
0.01,28601252,NC
0.015,28601253,NC
0.035,28601254,NC
0.035,28601255,NC
0.045,28601256,NC
0.065,28601257,NC
0.055,28601258,NC
0.07,28601259,NC
0.075,28601260,NC
0.095,28601261,NC
0.115,28601262,NC
0.125,28601263,NC
0.15,28601264,NC
0.16,28601265,NC
0.18,28601266,NC
0.19,28601267,NC
0.195,28601268,NC
0.215,28601269,NC
0.2,28601270,NC
0.215,28601271,NC
0.225,28601272,NC
0.24,28601273,NC
0.245,28601274,NC
0.26,28601275,NC
0.26,28601276,NC
0.285,28601277,NC
0.29,28601278,NC
0.3,28601279,NC
0.31,28601280,NC
0.315,28601281,NC
0.315,28601282,NC
0.31,28601283,NC
0.325,28601284,NC
0.315,28601285,NC
0.31,28601286,NC
0.33,28601287,NC
0.335,28601288,NC
0.35,28601289,NC
0.355,28601290,NC
0.355,28601291,NC
0.35,28601292,NC
0.34,28601293,NC
0.33,28601294,NC
0.31,28601295,NC
0.295,28601296,NC
0.28,28601297,NC
0.275,28601298,NC
0.255,28601299,NC
0.245,28601300,NC
0.245,28601301,NC
0.23,28601302,NC
0.21,28601303,NC
0.185,28601304,NC
0.16,28601305,NC
0.13,28601306,NC
0.11,28601307,NC
0.085,28601308,NC
0.06,28601309,NC
0.045,28601310,NC
0.04,28601311,NC
0.025,28601312,NC
0.01,28601313,NC
0.005,28601314,NC
-0.015,28601315,NC
-0.03,28601316,NC
-0.045,28601317,NC
-0.07,28601318,NC
-0.09,28601319,NC
-0.105,28601320,NC
-0.115,28601321,NC
-0.13,28601322,NC
-0.13,28601323,NC
-0.14,28601324,NC
-0.15,28601325,NC
-0.15,28601326,NC
-0.14,28601327,NC
-0.135,28601328,NC
-0.145,28601329,NC
-0.155,28601330,NC
-0.155,28601331,NC
-0.17,28601332,NC
-0.185,28601333,NC
-0.175,28601334,NC
-0.18,28601335,NC
-0.185,28601336,NC
-0.16,28601337,NC
-0.15,28601338,NC
-0.16,28601339,NC
-0.155,28601340,NC
-0.15,28601341,NC
-0.165,28601342,NC
-0.165,28601343,NC
-0.165,28601344,NC
-0.175,28601345,NC
-0.175,28601346,NC
-0.165,28601347,NC
-0.17,28601348,NC
-0.165,28601349,NC
-0.155,28601350,NC
-0.14,28601351,NC
-0.14,28601352,NC
-0.14,28601353,NC
-0.155,28601354,NC
-0.14,28601355,NC
-0.15,28601356,NC
-0.16,28601357,NC
-0.165,28601358,NC
-0.15,28601359,NC
-0.15,28601360,NC
-0.14,28601361,NC
-0.14,28601362,NC
-0.145,28601363,NC
-0.16,28601364,NC
-0.165,28601365,NC
-0.165,28601366,NC
-0.16,28601367,NC
-0.17,28601368,NC
-0.16,28601369,NC
-0.17,28601370,NC
-0.165,28601371,NC
-0.175,28601372,NC
-0.16,28601373,NC
-0.16,28601374,NC
-0.175,28601375,NC
-0.165,28601376,NC
-0.165,28601377,NC
-0.17,28601378,NC
-0.185,28601379,NC
-0.195,28601380,NC
-0.2,28601381,NC
-0.195,28601382,NC
-0.195,28601383,NC
-0.195,28601384,NC
-0.185,28601385,NC
-0.185,28601386,NC
-0.18,28601387,NC
-0.18,28601388,NC
-0.185,28601389,NC
-0.195,28601390,NC
-0.205,28601391,NC
-0.205,28601392,NC
-0.215,28601393,NC
-0.215,28601394,NC
-0.215,28601395,NC
-0.22,28601396,NC
-0.2,28601397,NC
-0.195,28601398,NC
-0.195,28601399,NC
-0.195,28601400,NC
-0.195,28601401,NC
-0.205,28601402,NC
-0.21,28601403,NC
-0.22,28601404,NC
-0.22,28601405,NC
-0.225,28601406,NC
-0.225,28601407,NC
-0.23,28601408,NC
-0.215,28601409,NC
-0.21,28601410,NC
-0.205,28601411,NC
-0.215,28601412,NC
-0.21,28601413,NC
-0.215,28601414,NC
-0.225,28601415,NC
-0.235,28601416,NC
-0.23,28601417,NC
-0.23,28601418,NC
-0.22,28601419,NC
-0.22,28601420,NC
-0.21,28601421,NC
-0.2,28601422,NC
-0.205,28601423,NC
-0.19,28601424,NC
-0.22,28601425,NC
-0.21,28601426,NC
-0.215,28601427,NC
-0.215,28601428,NC
-0.22,28601429,NC
-0.22,28601430,NC
-0.215,28601431,NC
-0.2,28601432,NC
-0.19,28601433,NC
-0.18,28601434,NC
-0.175,28601435,NC
-0.175,28601436,NC
-0.17,28601437,NC
-0.16,28601438,NC
-0.16,28601439,NC
-0.16,28601440,NC
-0.155,28601441,NC
-0.15,28601442,NC
-0.14,28601443,NC
-0.125,28601444,NC
-0.115,28601445,NC
-0.095,28601446,NC
-0.075,28601447,NC
-0.055,28601448,NC
-0.045,28601449,NC
-0.03,28601450,NC
-0.03,28601451,NC
-0.035,28601452,NC
-0.05,28601453,NC
-0.05,28601454,NC
-0.06,28601455,NC
-0.065,28601456,NC
-0.06,28601457,NC
-0.07,28601458,NC
-0.085,28601459,NC
-0.085,28601460,NC
-0.105,28601461,NC
-0.12,28601462,NC
-0.15,28601463,NC
-0.175,28601464,NC
-0.18,28601465,NC
-0.21,28601466,NC
-0.225,28601467,NC
-0.23,28601468,NC
-0.245,28601469,NC
-0.225,28601470,NC
-0.23,28601471,NC
-0.23,28601472,NC
-0.235,28601473,NC
-0.24,28601474,NC
-0.245,28601475,NC
-0.25,28601476,NC
-0.25,28601477,NC
-0.25,28601478,NC
-0.245,28601479,NC
-0.255,28601480,NC
-0.24,28601481,NC
-0.235,28601482,NC
-0.235,28601483,NC
-0.23,28601484,NC
-0.245,28601485,NC
-0.25,28601486,NC
-0.245,28601487,NC
-0.255,28601488,NC
-0.255,28601489,NC
-0.26,28601490,NC
-0.245,28601491,NC
-0.24,28601492,NC
-0.235,28601493,NC
-0.235,28601494,NC
-0.235,28601495,NC
-0.235,28601496,NC
-0.25,28601497,NC
-0.28,28601498,NC
-0.325,28601499,NC
-0.375,28601500,NC
-0.43,28601501,NC
-0.495,28601502,NC
-0.525,28601503,NC
-0.49,28601504,NC
-0.36,28601505,NC
-0.135,28601506,NC
0.16,28601507,NC
0.515,28601508,NC
0.89,28601509,NC
1.22,28601510,NC
1.465,28601511,NC
1.545,28601512,R
1.43,28601513,NC
1.09,28601514,NC
0.62,28601515,NC
0.16,28601516,NC
-0.195,28601517,NC
-0.38,28601518,NC
-0.45,28601519,NC
-0.445,28601520,NC
-0.425,28601521,NC
-0.44,28601522,NC
-0.52,28601523,NC
-0.63,28601524,NC
-0.765,28601525,NC
-0.885,28601526,NC
-0.995,28601527,NC
-1.035,28601528,NC
-1.055,28601529,NC
-1.035,28601530,NC
-1.005,28601531,NC
-0.94,28601532,NC
-0.87,28601533,NC
-0.79,28601534,NC
-0.7,28601535,NC
-0.62,28601536,NC
-0.535,28601537,NC
-0.455,28601538,NC
-0.395,28601539,NC
-0.34,28601540,NC
-0.305,28601541,NC
-0.27,28601542,NC
-0.27,28601543,NC
-0.255,28601544,NC
-0.25,28601545,NC
-0.24,28601546,NC
-0.245,28601547,NC
-0.245,28601548,NC
-0.25,28601549,NC
-0.24,28601550,NC
-0.235,28601551,NC
-0.225,28601552,NC
-0.215,28601553,NC
-0.205,28601554,NC
-0.205,28601555,NC
-0.185,28601556,NC
-0.205,28601557,NC
-0.205,28601558,NC
-0.205,28601559,NC
-0.215,28601560,NC
-0.22,28601561,NC
-0.21,28601562,NC
-0.19,28601563,NC
-0.17,28601564,NC
-0.155,28601565,NC
-0.135,28601566,NC
-0.15,28601567,NC
-0.145,28601568,NC
-0.14,28601569,NC
-0.135,28601570,NC
-0.145,28601571,NC
-0.145,28601572,NC
-0.145,28601573,NC
-0.135,28601574,NC
-0.145,28601575,NC
-0.135,28601576,NC
-0.125,28601577,NC
-0.12,28601578,NC
-0.12,28601579,NC
-0.115,28601580,NC
-0.105,28601581,NC
-0.1,28601582,NC
-0.1,28601583,NC
-0.09,28601584,NC
-0.075,28601585,NC
-0.07,28601586,NC
-0.075,28601587,NC
-0.065,28601588,NC
-0.045,28601589,NC
-0.04,28601590,NC
-0.04,28601591,NC
-0.035,28601592,NC
-0.035,28601593,NC
-0.03,28601594,NC
-0.025,28601595,NC
-0.015,28601596,NC
-0.005,28601597,NC
0.005,28601598,NC
0.005,28601599,NC
0.03,28601600,NC
0.06,28601601,NC
0.07,28601602,NC
0.075,28601603,NC
0.095,28601604,NC
0.095,28601605,NC
0.1,28601606,NC
0.12,28601607,NC
0.11,28601608,NC
0.125,28601609,NC
0.14,28601610,NC
0.165,28601611,NC
0.175,28601612,NC
0.195,28601613,NC
0.21,28601614,NC
0.22,28601615,NC
0.23,28601616,NC
0.21,28601617,NC
0.225,28601618,NC
0.25,28601619,NC
0.26,28601620,NC
0.26,28601621,NC
0.275,28601622,NC
0.285,28601623,NC
0.3,28601624,NC
0.31,28601625,NC
0.32,28601626,NC
0.325,28601627,NC
0.33,28601628,NC
0.345,28601629,NC
0.355,28601630,NC
0.365,28601631,NC
0.365,28601632,NC
0.37,28601633,NC
0.39,28601634,NC
0.41,28601635,NC
0.405,28601636,NC
0.405,28601637,NC
0.425,28601638,NC
0.4,28601639,NC
0.395,28601640,NC
0.375,28601641,NC
0.355,28601642,NC
0.32,28601643,NC
0.285,28601644,NC
0.27,28601645,NC
0.255,28601646,NC
0.255,28601647,NC
0.24,28601648,NC
0.24,28601649,NC
0.23,28601650,NC
0.21,28601651,NC
0.17,28601652,NC
0.14,28601653,NC
0.11,28601654,NC
0.075,28601655,NC
0.045,28601656,NC
0.025,28601657,NC
0.005,28601658,NC
0.01,28601659,NC
-0.005,28601660,NC
0.0,28601661,NC
0.005,28601662,NC
-0.015,28601663,NC
-0.04,28601664,NC
-0.065,28601665,NC
-0.08,28601666,NC
-0.095,28601667,NC
-0.095,28601668,NC
-0.095,28601669,NC
-0.095,28601670,NC
-0.1,28601671,NC
-0.1,28601672,NC
-0.105,28601673,NC
-0.11,28601674,NC
-0.13,28601675,NC
-0.15,28601676,NC
-0.16,28601677,NC
-0.155,28601678,NC
-0.165,28601679,NC
-0.18,28601680,NC
-0.17,28601681,NC
-0.17,28601682,NC
-0.15,28601683,NC
-0.155,28601684,NC
-0.125,28601685,NC
-0.115,28601686,NC
-0.12,28601687,NC
-0.11,28601688,NC
-0.125,28601689,NC
-0.13,28601690,NC
-0.16,28601691,NC
-0.155,28601692,NC
-0.17,28601693,NC
-0.155,28601694,NC
-0.155,28601695,NC
-0.145,28601696,NC
-0.13,28601697,NC
-0.125,28601698,NC
-0.13,28601699,NC
-0.12,28601700,NC
-0.145,28601701,NC
-0.16,28601702,NC
-0.155,28601703,NC
-0.16,28601704,NC
-0.16,28601705,NC
-0.16,28601706,NC
-0.15,28601707,NC
-0.145,28601708,NC
-0.15,28601709,NC
-0.15,28601710,NC
-0.15,28601711,NC
-0.15,28601712,NC
-0.155,28601713,NC
-0.165,28601714,NC
-0.17,28601715,NC
-0.175,28601716,NC
-0.18,28601717,NC
-0.185,28601718,NC
-0.195,28601719,NC
-0.185,28601720,NC
-0.18,28601721,NC
-0.18,28601722,NC
-0.18,28601723,NC
-0.175,28601724,NC
-0.175,28601725,NC
-0.18,28601726,NC
-0.185,28601727,NC
-0.195,28601728,NC
-0.185,28601729,NC
-0.185,28601730,NC
-0.195,28601731,NC
-0.175,28601732,NC
-0.18,28601733,NC
-0.17,28601734,NC
-0.19,28601735,NC
-0.19,28601736,NC
-0.18,28601737,NC
-0.195,28601738,NC
-0.22,28601739,NC
-0.22,28601740,NC
-0.23,28601741,NC
-0.235,28601742,NC
-0.225,28601743,NC
-0.22,28601744,NC
-0.215,28601745,NC
-0.215,28601746,NC
-0.21,28601747,NC
-0.2,28601748,NC
-0.205,28601749,NC
-0.195,28601750,NC
-0.195,28601751,NC
-0.185,28601752,NC
-0.185,28601753,NC
-0.2,28601754,NC
-0.195,28601755,NC
-0.205,28601756,NC
-0.2,28601757,NC
-0.19,28601758,NC
-0.195,28601759,NC
-0.2,28601760,NC
-0.195,28601761,NC
-0.185,28601762,NC
-0.18,28601763,NC
-0.16,28601764,NC
-0.135,28601765,NC
-0.135,28601766,NC
-0.12,28601767,NC
-0.115,28601768,NC
-0.12,28601769,NC
-0.115,28601770,NC
-0.11,28601771,NC
-0.11,28601772,NC
-0.09,28601773,NC
-0.075,28601774,NC
-0.055,28601775,NC
-0.055,28601776,NC
-0.04,28601777,NC
-0.04,28601778,NC
-0.03,28601779,NC
-0.02,28601780,NC
-0.02,28601781,NC
-0.035,28601782,NC
-0.06,28601783,NC
-0.075,28601784,NC
-0.085,28601785,NC
-0.105,28601786,NC
-0.12,28601787,NC
-0.15,28601788,NC
-0.175,28601789,NC
-0.185,28601790,NC
-0.205,28601791,NC
-0.225,28601792,NC
-0.23,28601793,NC
-0.23,28601794,NC
-0.215,28601795,NC
-0.215,28601796,NC
-0.205,28601797,NC
-0.21,28601798,NC
-0.225,28601799,NC
-0.24,28601800,NC
-0.265,28601801,NC
-0.265,28601802,NC
-0.265,28601803,NC
-0.26,28601804,NC
-0.245,28601805,NC
-0.22,28601806,NC
-0.225,28601807,NC
-0.225,28601808,NC
-0.235,28601809,NC
-0.255,28601810,NC
-0.265,28601811,NC
-0.27,28601812,NC
-0.27,28601813,NC
-0.255,28601814,NC
-0.245,28601815,NC
-0.235,28601816,NC
-0.22,28601817,NC
-0.215,28601818,NC
-0.23,28601819,NC
-0.22,28601820,NC
-0.25,28601821,NC
-0.29,28601822,NC
-0.355,28601823,NC
-0.435,28601824,NC
-0.48,28601825,NC
-0.47,28601826,NC
-0.325,28601827,NC
-0.08,28601828,NC
0.285,28601829,NC
0.7,28601830,NC
1.095,28601831,NC
1.415,28601832,NC
1.57,28601833,R
