channel_0,sample #,type
1.35,29152395,R
1.22,29152396,NC
0.86,29152397,NC
0.38,29152398,NC
-0.06,29152399,NC
-0.38,29152400,NC
-0.525,29152401,NC
-0.555,29152402,NC
-0.535,29152403,NC
-0.515,29152404,NC
-0.535,29152405,NC
-0.595,29152406,NC
-0.705,29152407,NC
-0.795,29152408,NC
-0.885,29152409,NC
-0.925,29152410,NC
-0.93,29152411,NC
-0.9,29152412,NC
-0.85,29152413,NC
-0.795,29152414,NC
-0.74,29152415,NC
-0.66,29152416,NC
-0.595,29152417,NC
-0.535,29152418,NC
-0.475,29152419,NC
-0.425,29152420,NC
-0.38,29152421,NC
-0.34,29152422,NC
-0.31,29152423,NC
-0.295,29152424,NC
-0.28,29152425,NC
-0.265,29152426,NC
-0.255,29152427,NC
-0.25,29152428,NC
-0.26,29152429,NC
-0.26,29152430,NC
-0.265,29152431,NC
-0.255,29152432,NC
-0.25,29152433,NC
-0.245,29152434,NC
-0.24,29152435,NC
-0.23,29152436,NC
-0.225,29152437,NC
-0.23,29152438,NC
-0.215,29152439,NC
-0.225,29152440,NC
-0.215,29152441,NC
-0.23,29152442,NC
-0.235,29152443,NC
-0.23,29152444,NC
-0.23,29152445,NC
-0.225,29152446,NC
-0.225,29152447,NC
-0.21,29152448,NC
-0.19,29152449,NC
-0.195,29152450,NC
-0.18,29152451,NC
-0.19,29152452,NC
-0.19,29152453,NC
-0.185,29152454,NC
-0.19,29152455,NC
-0.2,29152456,NC
-0.19,29152457,NC
-0.18,29152458,NC
-0.195,29152459,NC
-0.19,29152460,NC
-0.17,29152461,NC
-0.165,29152462,NC
-0.16,29152463,NC
-0.15,29152464,NC
-0.15,29152465,NC
-0.165,29152466,NC
-0.165,29152467,NC
-0.155,29152468,NC
-0.135,29152469,NC
-0.115,29152470,NC
-0.12,29152471,NC
-0.11,29152472,NC
-0.12,29152473,NC
-0.12,29152474,NC
-0.125,29152475,NC
-0.105,29152476,NC
-0.115,29152477,NC
-0.105,29152478,NC
-0.105,29152479,NC
-0.095,29152480,NC
-0.085,29152481,NC
-0.085,29152482,NC
-0.06,29152483,NC
-0.045,29152484,NC
-0.025,29152485,NC
-0.015,29152486,NC
-0.015,29152487,NC
-0.005,29152488,NC
-0.01,29152489,NC
-0.025,29152490,NC
-0.035,29152491,NC
-0.03,29152492,NC
-0.005,29152493,NC
0.0,29152494,NC
0.03,29152495,NC
0.045,29152496,NC
0.07,29152497,NC
0.075,29152498,NC
0.08,29152499,NC
0.07,29152500,NC
0.055,29152501,NC
0.065,29152502,NC
0.07,29152503,NC
0.09,29152504,NC
0.11,29152505,NC
0.115,29152506,NC
0.12,29152507,NC
0.13,29152508,NC
0.135,29152509,NC
0.135,29152510,NC
0.135,29152511,NC
0.145,29152512,NC
0.14,29152513,NC
0.145,29152514,NC
0.15,29152515,NC
0.15,29152516,NC
0.165,29152517,NC
0.17,29152518,NC
0.185,29152519,NC
0.205,29152520,NC
0.215,29152521,NC
0.21,29152522,NC
0.21,29152523,NC
0.21,29152524,NC
0.195,29152525,NC
0.195,29152526,NC
0.19,29152527,NC
0.18,29152528,NC
0.175,29152529,NC
0.17,29152530,NC
0.17,29152531,NC
0.17,29152532,NC
0.17,29152533,NC
0.15,29152534,NC
0.145,29152535,NC
0.12,29152536,NC
0.095,29152537,NC
0.08,29152538,NC
0.04,29152539,NC
0.015,29152540,NC
0.0,29152541,NC
-0.005,29152542,NC
-0.015,29152543,NC
-0.03,29152544,NC
-0.05,29152545,NC
-0.055,29152546,NC
-0.07,29152547,NC
-0.09,29152548,NC
-0.1,29152549,NC
-0.12,29152550,NC
-0.13,29152551,NC
-0.145,29152552,NC
-0.145,29152553,NC
-0.155,29152554,NC
-0.17,29152555,NC
-0.165,29152556,NC
-0.17,29152557,NC
-0.17,29152558,NC
-0.17,29152559,NC
-0.175,29152560,NC
-0.19,29152561,NC
-0.195,29152562,NC
-0.21,29152563,NC
-0.215,29152564,NC
-0.215,29152565,NC
-0.21,29152566,NC
-0.2,29152567,NC
-0.19,29152568,NC
-0.18,29152569,NC
-0.17,29152570,NC
-0.175,29152571,NC
-0.19,29152572,NC
-0.19,29152573,NC
-0.195,29152574,NC
-0.2,29152575,NC
-0.19,29152576,NC
-0.195,29152577,NC
-0.175,29152578,NC
-0.175,29152579,NC
-0.175,29152580,NC
-0.155,29152581,NC
-0.155,29152582,NC
-0.16,29152583,NC
-0.155,29152584,NC
-0.16,29152585,NC
-0.175,29152586,NC
-0.19,29152587,NC
-0.185,29152588,NC
-0.185,29152589,NC
-0.175,29152590,NC
-0.175,29152591,NC
-0.17,29152592,NC
-0.17,29152593,NC
-0.175,29152594,NC
-0.175,29152595,NC
-0.18,29152596,NC
-0.2,29152597,NC
-0.2,29152598,NC
-0.195,29152599,NC
-0.205,29152600,NC
-0.2,29152601,NC
-0.215,29152602,NC
-0.2,29152603,NC
-0.195,29152604,NC
-0.19,29152605,NC
-0.21,29152606,NC
-0.195,29152607,NC
-0.205,29152608,NC
-0.215,29152609,NC
-0.225,29152610,NC
-0.23,29152611,NC
-0.235,29152612,NC
-0.235,29152613,NC
-0.23,29152614,NC
-0.23,29152615,NC
-0.235,29152616,NC
-0.225,29152617,NC
-0.24,29152618,NC
-0.24,29152619,NC
-0.245,29152620,NC
-0.25,29152621,NC
-0.25,29152622,NC
-0.25,29152623,NC
-0.26,29152624,NC
-0.255,29152625,NC
-0.255,29152626,NC
-0.265,29152627,NC
-0.265,29152628,NC
-0.245,29152629,NC
-0.265,29152630,NC
-0.26,29152631,NC
-0.265,29152632,NC
-0.28,29152633,NC
-0.27,29152634,NC
-0.28,29152635,NC
-0.28,29152636,NC
-0.28,29152637,NC
-0.275,29152638,NC
-0.265,29152639,NC
-0.265,29152640,NC
-0.26,29152641,NC
-0.26,29152642,NC
-0.27,29152643,NC
-0.27,29152644,NC
-0.27,29152645,NC
-0.28,29152646,NC
-0.285,29152647,NC
-0.29,29152648,NC
-0.275,29152649,NC
-0.28,29152650,NC
-0.285,29152651,NC
-0.29,29152652,NC
-0.275,29152653,NC
-0.28,29152654,NC
-0.28,29152655,NC
-0.275,29152656,NC
-0.29,29152657,NC
-0.295,29152658,NC
-0.29,29152659,NC
-0.295,29152660,NC
-0.305,29152661,NC
-0.3,29152662,NC
-0.28,29152663,NC
-0.275,29152664,NC
-0.265,29152665,NC
-0.265,29152666,NC
-0.26,29152667,NC
-0.265,29152668,NC
-0.27,29152669,NC
-0.26,29152670,NC
-0.265,29152671,NC
-0.26,29152672,NC
-0.25,29152673,NC
-0.23,29152674,NC
-0.215,29152675,NC
-0.2,29152676,NC
-0.18,29152677,NC
-0.18,29152678,NC
-0.175,29152679,NC
-0.165,29152680,NC
-0.17,29152681,NC
-0.165,29152682,NC
-0.17,29152683,NC
-0.17,29152684,NC
-0.195,29152685,NC
