channel_0,sample #,type
0.595,29326888,A
0.635,29326889,NC
0.595,29326890,NC
0.44,29326891,NC
0.2,29326892,NC
-0.05,29326893,NC
-0.245,29326894,NC
-0.385,29326895,NC
-0.43,29326896,NC
-0.435,29326897,NC
-0.39,29326898,NC
-0.365,29326899,NC
-0.315,29326900,NC
-0.275,29326901,NC
-0.265,29326902,NC
-0.275,29326903,NC
-0.295,29326904,NC
-0.31,29326905,NC
-0.33,29326906,NC
-0.3,29326907,NC
-0.275,29326908,NC
-0.24,29326909,NC
-0.215,29326910,NC
-0.215,29326911,NC
-0.2,29326912,NC
-0.205,29326913,NC
-0.225,29326914,NC
-0.24,29326915,NC
-0.25,29326916,NC
-0.25,29326917,NC
-0.25,29326918,NC
-0.24,29326919,NC
-0.22,29326920,NC
-0.17,29326921,NC
-0.14,29326922,NC
-0.105,29326923,NC
-0.075,29326924,NC
-0.055,29326925,NC
-0.045,29326926,NC
-0.035,29326927,NC
-0.075,29326928,NC
-0.055,29326929,NC
-0.07,29326930,NC
-0.08,29326931,NC
-0.085,29326932,NC
-0.08,29326933,NC
-0.085,29326934,NC
-0.075,29326935,NC
-0.075,29326936,NC
-0.07,29326937,NC
-0.06,29326938,NC
-0.055,29326939,NC
-0.065,29326940,NC
-0.065,29326941,NC
-0.065,29326942,NC
-0.075,29326943,NC
-0.07,29326944,NC
-0.065,29326945,NC
-0.06,29326946,NC
-0.05,29326947,NC
-0.045,29326948,NC
-0.045,29326949,NC
-0.045,29326950,NC
-0.045,29326951,NC
-0.065,29326952,NC
-0.065,29326953,NC
-0.07,29326954,NC
-0.055,29326955,NC
-0.055,29326956,NC
-0.05,29326957,NC
-0.04,29326958,NC
-0.025,29326959,NC
-0.015,29326960,NC
-0.01,29326961,NC
-0.01,29326962,NC
-0.005,29326963,NC
-0.005,29326964,NC
0.0,29326965,NC
-0.01,29326966,NC
-0.01,29326967,NC
0.0,29326968,NC
-0.01,29326969,NC
0.01,29326970,NC
0.015,29326971,NC
0.04,29326972,NC
0.05,29326973,NC
0.045,29326974,NC
0.045,29326975,NC
0.055,29326976,NC
0.065,29326977,NC
0.07,29326978,NC
0.075,29326979,NC
0.095,29326980,NC
0.1,29326981,NC
0.115,29326982,NC
0.135,29326983,NC
0.14,29326984,NC
0.155,29326985,NC
0.16,29326986,NC
0.17,29326987,NC
0.165,29326988,NC
0.155,29326989,NC
0.155,29326990,NC
0.145,29326991,NC
0.14,29326992,NC
0.15,29326993,NC
0.14,29326994,NC
0.145,29326995,NC
0.155,29326996,NC
0.16,29326997,NC
0.155,29326998,NC
0.15,29326999,NC
0.125,29327000,NC
0.11,29327001,NC
0.105,29327002,NC
0.08,29327003,NC
0.075,29327004,NC
0.07,29327005,NC
0.07,29327006,NC
0.05,29327007,NC
0.04,29327008,NC
0.03,29327009,NC
0.015,29327010,NC
0.01,29327011,NC
-0.005,29327012,NC
-0.02,29327013,NC
-0.03,29327014,NC
-0.045,29327015,NC
-0.06,29327016,NC
-0.05,29327017,NC
-0.055,29327018,NC
-0.05,29327019,NC
-0.055,29327020,NC
-0.055,29327021,NC
-0.06,29327022,NC
-0.06,29327023,NC
-0.09,29327024,NC
-0.085,29327025,NC
-0.1,29327026,NC
-0.095,29327027,NC
-0.105,29327028,NC
-0.11,29327029,NC
-0.105,29327030,NC
-0.095,29327031,NC
-0.09,29327032,NC
-0.085,29327033,NC
-0.09,29327034,NC
-0.085,29327035,NC
-0.09,29327036,NC
-0.09,29327037,NC
-0.105,29327038,NC
-0.095,29327039,NC
-0.1,29327040,NC
-0.105,29327041,NC
-0.09,29327042,NC
-0.085,29327043,NC
-0.085,29327044,NC
-0.075,29327045,NC
-0.08,29327046,NC
-0.09,29327047,NC
-0.085,29327048,NC
-0.08,29327049,NC
-0.1,29327050,NC
-0.1,29327051,NC
-0.115,29327052,NC
-0.095,29327053,NC
-0.08,29327054,NC
-0.075,29327055,NC
-0.055,29327056,NC
-0.06,29327057,NC
-0.065,29327058,NC
-0.065,29327059,NC
-0.07,29327060,NC
-0.08,29327061,NC
-0.1,29327062,NC
-0.105,29327063,NC
-0.085,29327064,NC
-0.085,29327065,NC
-0.075,29327066,NC
-0.075,29327067,NC
-0.055,29327068,NC
-0.06,29327069,NC
-0.065,29327070,NC
-0.07,29327071,NC
-0.08,29327072,NC
-0.095,29327073,NC
-0.1,29327074,NC
-0.105,29327075,NC
-0.095,29327076,NC
-0.095,29327077,NC
-0.09,29327078,NC
-0.09,29327079,NC
-0.095,29327080,NC
-0.075,29327081,NC
-0.09,29327082,NC
-0.085,29327083,NC
-0.09,29327084,NC
-0.08,29327085,NC
-0.095,29327086,NC
-0.095,29327087,NC
-0.09,29327088,NC
-0.09,29327089,NC
-0.09,29327090,NC
-0.095,29327091,NC
-0.09,29327092,NC
-0.08,29327093,NC
-0.1,29327094,NC
-0.085,29327095,NC
-0.1,29327096,NC
-0.105,29327097,NC
-0.1,29327098,NC
-0.11,29327099,NC
-0.115,29327100,NC
-0.1,29327101,NC
-0.09,29327102,NC
-0.08,29327103,NC
