channel_0,sample #,type
1.31,14339717,R
1.235,14339718,NC
1.105,14339719,NC
0.94,14339720,NC
0.75,14339721,NC
0.56,14339722,NC
0.375,14339723,NC
0.195,14339724,NC
0.02,14339725,NC
-0.165,14339726,NC
-0.35,14339727,NC
-0.525,14339728,NC
-0.655,14339729,NC
-0.75,14339730,NC
-0.82,14339731,NC
-0.83,14339732,NC
-0.815,14339733,NC
-0.805,14339734,NC
-0.78,14339735,NC
-0.77,14339736,NC
-0.755,14339737,NC
-0.74,14339738,NC
-0.74,14339739,NC
-0.705,14339740,NC
-0.685,14339741,NC
-0.675,14339742,NC
-0.665,14339743,NC
-0.685,14339744,NC
-0.68,14339745,NC
-0.695,14339746,NC
-0.69,14339747,NC
-0.71,14339748,NC
-0.71,14339749,NC
-0.705,14339750,NC
-0.705,14339751,NC
-0.695,14339752,NC
-0.69,14339753,NC
-0.67,14339754,NC
-0.665,14339755,NC
-0.67,14339756,NC
-0.665,14339757,NC
-0.675,14339758,NC
-0.69,14339759,NC
-0.69,14339760,NC
-0.71,14339761,NC
-0.705,14339762,NC
-0.7,14339763,NC
-0.7,14339764,NC
-0.685,14339765,NC
-0.685,14339766,NC
-0.665,14339767,NC
-0.68,14339768,NC
-0.685,14339769,NC
-0.69,14339770,NC
-0.695,14339771,NC
-0.695,14339772,NC
-0.71,14339773,NC
-0.705,14339774,NC
-0.72,14339775,NC
-0.705,14339776,NC
-0.695,14339777,NC
-0.69,14339778,NC
-0.68,14339779,NC
-0.68,14339780,NC
-0.695,14339781,NC
-0.695,14339782,NC
-0.705,14339783,NC
-0.715,14339784,NC
-0.715,14339785,NC
-0.715,14339786,NC
-0.725,14339787,NC
-0.72,14339788,NC
-0.71,14339789,NC
-0.71,14339790,NC
-0.7,14339791,NC
-0.725,14339792,NC
-0.72,14339793,NC
-0.725,14339794,NC
-0.74,14339795,NC
-0.75,14339796,NC
-0.76,14339797,NC
-0.77,14339798,NC
-0.775,14339799,NC
-0.78,14339800,NC
-0.775,14339801,NC
-0.77,14339802,NC
-0.77,14339803,NC
-0.775,14339804,NC
-0.8,14339805,NC
-0.805,14339806,NC
-0.815,14339807,NC
-0.825,14339808,NC
-0.835,14339809,NC
-0.85,14339810,NC
-0.845,14339811,NC
-0.845,14339812,NC
-0.835,14339813,NC
-0.835,14339814,NC
-0.825,14339815,NC
-0.825,14339816,NC
-0.835,14339817,NC
-0.85,14339818,NC
-0.85,14339819,NC
-0.855,14339820,NC
-0.86,14339821,NC
-0.87,14339822,NC
-0.865,14339823,NC
-0.855,14339824,NC
-0.86,14339825,NC
-0.85,14339826,NC
-0.845,14339827,NC
-0.84,14339828,NC
-0.825,14339829,NC
-0.82,14339830,NC
-0.815,14339831,NC
-0.81,14339832,NC
-0.805,14339833,NC
-0.795,14339834,NC
-0.78,14339835,NC
-0.76,14339836,NC
-0.75,14339837,NC
-0.725,14339838,NC
-0.715,14339839,NC
-0.7,14339840,NC
-0.68,14339841,NC
-0.68,14339842,NC
-0.68,14339843,NC
-0.655,14339844,NC
-0.645,14339845,NC
-0.625,14339846,NC
-0.61,14339847,NC
-0.585,14339848,NC
-0.565,14339849,NC
-0.54,14339850,NC
-0.545,14339851,NC
-0.535,14339852,NC
-0.515,14339853,NC
-0.51,14339854,NC
-0.5,14339855,NC
-0.495,14339856,NC
-0.48,14339857,NC
-0.465,14339858,NC
-0.47,14339859,NC
-0.465,14339860,NC
-0.45,14339861,NC
-0.44,14339862,NC
-0.44,14339863,NC
-0.445,14339864,NC
-0.455,14339865,NC
-0.455,14339866,NC
-0.465,14339867,NC
-0.485,14339868,NC
-0.48,14339869,NC
-0.495,14339870,NC
-0.505,14339871,NC
-0.525,14339872,NC
-0.525,14339873,NC
-0.525,14339874,NC
-0.53,14339875,NC
-0.525,14339876,NC
-0.53,14339877,NC
-0.545,14339878,NC
-0.555,14339879,NC
-0.575,14339880,NC
-0.575,14339881,NC
-0.59,14339882,NC
-0.595,14339883,NC
-0.59,14339884,NC
-0.58,14339885,NC
-0.58,14339886,NC
-0.58,14339887,NC
-0.585,14339888,NC
-0.585,14339889,NC
-0.59,14339890,NC
-0.595,14339891,NC
-0.6,14339892,NC
-0.605,14339893,NC
-0.595,14339894,NC
-0.605,14339895,NC
-0.595,14339896,NC
-0.585,14339897,NC
-0.585,14339898,NC
-0.575,14339899,NC
-0.585,14339900,NC
-0.58,14339901,NC
-0.58,14339902,NC
-0.575,14339903,NC
-0.575,14339904,NC
-0.58,14339905,NC
-0.58,14339906,NC
-0.57,14339907,NC
-0.57,14339908,NC
-0.555,14339909,NC
-0.545,14339910,NC
-0.55,14339911,NC
-0.565,14339912,NC
-0.555,14339913,NC
-0.56,14339914,NC
-0.56,14339915,NC
-0.565,14339916,NC
-0.56,14339917,NC
-0.55,14339918,NC
-0.565,14339919,NC
-0.565,14339920,NC
-0.555,14339921,NC
-0.545,14339922,NC
-0.54,14339923,NC
-0.525,14339924,NC
-0.525,14339925,NC
-0.535,14339926,NC
-0.535,14339927,NC
-0.54,14339928,NC
-0.545,14339929,NC
-0.545,14339930,NC
-0.545,14339931,NC
-0.525,14339932,NC
-0.52,14339933,NC
-0.535,14339934,NC
-0.51,14339935,NC
-0.515,14339936,NC
-0.51,14339937,NC
-0.52,14339938,NC
-0.515,14339939,NC
-0.515,14339940,NC
-0.53,14339941,NC
-0.535,14339942,NC
-0.545,14339943,NC
-0.525,14339944,NC
-0.52,14339945,NC
-0.52,14339946,NC
-0.51,14339947,NC
-0.5,14339948,NC
-0.525,14339949,NC
-0.535,14339950,NC
-0.52,14339951,NC
-0.52,14339952,NC
-0.53,14339953,NC
-0.53,14339954,NC
-0.51,14339955,NC
-0.51,14339956,NC
-0.51,14339957,NC
-0.5,14339958,NC
-0.495,14339959,NC
-0.505,14339960,NC
-0.5,14339961,NC
-0.505,14339962,NC
-0.505,14339963,NC
-0.51,14339964,NC
-0.525,14339965,NC
-0.535,14339966,NC
-0.525,14339967,NC
-0.51,14339968,NC
-0.495,14339969,NC
-0.495,14339970,NC
-0.49,14339971,NC
-0.49,14339972,NC
-0.49,14339973,NC
-0.5,14339974,NC
-0.515,14339975,NC
-0.515,14339976,NC
