channel_0,sample #,type
0.35,11506176,R
0.505,11506177,NC
0.555,11506178,NC
0.455,11506179,NC
0.15,11506180,NC
-0.285,11506181,NC
-0.765,11506182,NC
-1.22,11506183,NC
-1.555,11506184,NC
-1.74,11506185,NC
-1.835,11506186,NC
-1.875,11506187,NC
-1.91,11506188,NC
-1.965,11506189,NC
-1.995,11506190,NC
-2.03,11506191,NC
-2.03,11506192,NC
-2.02,11506193,NC
-2.0,11506194,NC
-1.965,11506195,NC
-1.945,11506196,NC
-1.935,11506197,NC
-1.875,11506198,NC
-1.835,11506199,NC
-1.765,11506200,NC
-1.65,11506201,NC
-1.515,11506202,NC
-1.36,11506203,NC
-1.195,11506204,NC
-1.07,11506205,NC
-0.97,11506206,NC
-0.905,11506207,NC
-0.87,11506208,NC
-0.84,11506209,NC
-0.84,11506210,NC
-0.83,11506211,NC
-0.84,11506212,NC
-0.835,11506213,NC
-0.815,11506214,NC
-0.83,11506215,NC
-0.825,11506216,NC
-0.8,11506217,NC
-0.79,11506218,NC
-0.795,11506219,NC
-0.79,11506220,NC
-0.795,11506221,NC
-0.805,11506222,NC
-0.795,11506223,NC
-0.79,11506224,NC
-0.81,11506225,NC
-0.83,11506226,NC
-0.845,11506227,NC
-0.835,11506228,NC
-0.82,11506229,NC
-0.81,11506230,NC
-0.815,11506231,NC
-0.81,11506232,NC
-0.82,11506233,NC
-0.83,11506234,NC
-0.86,11506235,NC
-0.89,11506236,NC
-0.895,11506237,NC
-0.905,11506238,NC
-0.92,11506239,NC
-0.94,11506240,NC
-0.94,11506241,NC
-0.945,11506242,NC
-0.93,11506243,NC
-0.925,11506244,NC
-0.945,11506245,NC
-0.95,11506246,NC
-0.98,11506247,NC
-1.0,11506248,NC
-1.015,11506249,NC
-1.035,11506250,NC
-1.055,11506251,NC
-1.065,11506252,NC
-1.06,11506253,NC
-1.04,11506254,NC
-1.03,11506255,NC
-1.025,11506256,NC
-1.015,11506257,NC
-1.025,11506258,NC
-1.03,11506259,NC
-1.04,11506260,NC
-1.06,11506261,NC
-1.055,11506262,NC
-1.055,11506263,NC
-1.04,11506264,NC
-1.03,11506265,NC
-1.03,11506266,NC
-0.995,11506267,NC
-0.99,11506268,NC
-0.97,11506269,NC
-0.95,11506270,NC
-0.945,11506271,NC
-0.915,11506272,NC
-0.905,11506273,NC
-0.9,11506274,NC
-0.88,11506275,NC
-0.865,11506276,NC
-0.855,11506277,NC
-0.82,11506278,NC
-0.815,11506279,NC
-0.79,11506280,NC
-0.765,11506281,NC
-0.75,11506282,NC
-0.75,11506283,NC
-0.74,11506284,NC
-0.745,11506285,NC
-0.755,11506286,NC
-0.745,11506287,NC
-0.73,11506288,NC
-0.72,11506289,NC
-0.7,11506290,NC
-0.685,11506291,NC
-0.665,11506292,NC
-0.675,11506293,NC
-0.675,11506294,NC
-0.68,11506295,NC
-0.705,11506296,NC
-0.715,11506297,NC
-0.7,11506298,NC
-0.695,11506299,NC
-0.685,11506300,NC
-0.68,11506301,NC
-0.68,11506302,NC
-0.66,11506303,NC
-0.665,11506304,NC
-0.68,11506305,NC
-0.685,11506306,NC
-0.675,11506307,NC
-0.67,11506308,NC
-0.68,11506309,NC
-0.685,11506310,NC
-0.7,11506311,NC
-0.685,11506312,NC
-0.68,11506313,NC
-0.665,11506314,NC
-0.655,11506315,NC
-0.665,11506316,NC
-0.675,11506317,NC
-0.69,11506318,NC
-0.695,11506319,NC
-0.715,11506320,NC
-0.715,11506321,NC
-0.73,11506322,NC
-0.745,11506323,NC
-0.745,11506324,NC
-0.74,11506325,NC
-0.73,11506326,NC
-0.71,11506327,NC
-0.705,11506328,NC
-0.71,11506329,NC
-0.705,11506330,NC
-0.725,11506331,NC
-0.745,11506332,NC
-0.745,11506333,NC
-0.74,11506334,NC
-0.745,11506335,NC
-0.75,11506336,NC
-0.75,11506337,NC
-0.735,11506338,NC
-0.72,11506339,NC
-0.715,11506340,NC
-0.71,11506341,NC
-0.71,11506342,NC
-0.7,11506343,NC
-0.72,11506344,NC
-0.73,11506345,NC
-0.735,11506346,NC
-0.755,11506347,NC
-0.75,11506348,NC
-0.74,11506349,NC
-0.715,11506350,NC
-0.705,11506351,NC
-0.7,11506352,NC
-0.705,11506353,NC
-0.725,11506354,NC
-0.72,11506355,NC
-0.735,11506356,NC
-0.745,11506357,NC
-0.74,11506358,NC
-0.74,11506359,NC
-0.72,11506360,NC
-0.72,11506361,NC
-0.715,11506362,NC
-0.72,11506363,NC
-0.695,11506364,NC
-0.69,11506365,NC
-0.71,11506366,NC
-0.705,11506367,NC
-0.73,11506368,NC
-0.715,11506369,NC
-0.72,11506370,NC
-0.705,11506371,NC
-0.71,11506372,NC
-0.71,11506373,NC
-0.71,11506374,NC
-0.725,11506375,NC
-0.715,11506376,NC
-0.71,11506377,NC
-0.715,11506378,NC
-0.71,11506379,NC
-0.7,11506380,NC
-0.705,11506381,NC
-0.715,11506382,NC
-0.715,11506383,NC
-0.73,11506384,NC
-0.72,11506385,NC
-0.71,11506386,NC
-0.7,11506387,NC
