channel_0,sample #,type
1.44,21040248,R
1.385,21040249,NC
1.155,21040250,NC
0.75,21040251,NC
0.3,21040252,NC
-0.05,21040253,NC
-0.27,21040254,NC
-0.31,21040255,NC
-0.27,21040256,NC
-0.235,21040257,NC
-0.24,21040258,NC
-0.265,21040259,NC
-0.275,21040260,NC
-0.325,21040261,NC
-0.36,21040262,NC
-0.385,21040263,NC
-0.365,21040264,NC
-0.345,21040265,NC
-0.35,21040266,NC
-0.365,21040267,NC
-0.4,21040268,NC
-0.435,21040269,NC
-0.42,21040270,NC
-0.38,21040271,NC
-0.355,21040272,NC
-0.33,21040273,NC
-0.32,21040274,NC
-0.275,21040275,NC
-0.21,21040276,NC
-0.16,21040277,NC
-0.13,21040278,NC
-0.075,21040279,NC
-0.02,21040280,NC
0.025,21040281,NC
0.05,21040282,NC
0.08,21040283,NC
0.085,21040284,NC
0.085,21040285,NC
0.08,21040286,NC
0.1,21040287,NC
0.125,21040288,NC
0.165,21040289,NC
0.175,21040290,NC
0.175,21040291,NC
0.16,21040292,NC
0.155,21040293,NC
0.175,21040294,NC
0.2,21040295,NC
0.205,21040296,NC
0.215,21040297,NC
0.21,21040298,NC
0.21,21040299,NC
0.215,21040300,NC
0.21,21040301,NC
0.24,21040302,NC
0.235,21040303,NC
0.215,21040304,NC
0.22,21040305,NC
0.25,21040306,NC
0.295,21040307,NC
0.34,21040308,NC
0.355,21040309,NC
0.345,21040310,NC
0.305,21040311,NC
0.3,21040312,NC
0.33,21040313,NC
0.365,21040314,NC
0.375,21040315,NC
0.39,21040316,NC
0.41,21040317,NC
0.45,21040318,NC
0.505,21040319,NC
0.525,21040320,NC
0.505,21040321,NC
0.44,21040322,NC
0.415,21040323,NC
0.45,21040324,NC
0.48,21040325,NC
0.495,21040326,NC
0.5,21040327,NC
0.49,21040328,NC
0.505,21040329,NC
0.515,21040330,NC
0.52,21040331,NC
0.51,21040332,NC
0.49,21040333,NC
0.455,21040334,NC
0.455,21040335,NC
0.44,21040336,NC
0.445,21040337,NC
0.41,21040338,NC
0.355,21040339,NC
0.34,21040340,NC
0.315,21040341,NC
0.31,21040342,NC
0.285,21040343,NC
0.25,21040344,NC
0.21,21040345,NC
0.16,21040346,NC
0.14,21040347,NC
0.095,21040348,NC
0.08,21040349,NC
0.085,21040350,NC
0.07,21040351,NC
0.035,21040352,NC
0.03,21040353,NC
0.05,21040354,NC
0.06,21040355,NC
0.035,21040356,NC
-0.025,21040357,NC
-0.07,21040358,NC
-0.08,21040359,NC
-0.065,21040360,NC
-0.05,21040361,NC
-0.055,21040362,NC
-0.065,21040363,NC
-0.075,21040364,NC
-0.07,21040365,NC
-0.055,21040366,NC
-0.05,21040367,NC
-0.07,21040368,NC
-0.095,21040369,NC
-0.09,21040370,NC
-0.08,21040371,NC
-0.06,21040372,NC
-0.05,21040373,NC
-0.055,21040374,NC
-0.08,21040375,NC
-0.09,21040376,NC
-0.09,21040377,NC
-0.06,21040378,NC
-0.03,21040379,NC
-0.015,21040380,NC
-0.015,21040381,NC
-0.06,21040382,NC
-0.08,21040383,NC
-0.09,21040384,NC
-0.105,21040385,NC
-0.105,21040386,NC
-0.09,21040387,NC
-0.095,21040388,NC
-0.065,21040389,NC
-0.04,21040390,NC
-0.03,21040391,NC
-0.045,21040392,NC
-0.065,21040393,NC
-0.085,21040394,NC
-0.095,21040395,NC
-0.105,21040396,NC
-0.075,21040397,NC
-0.04,21040398,NC
-0.03,21040399,NC
-0.05,21040400,NC
-0.065,21040401,NC
-0.06,21040402,NC
-0.03,21040403,NC
-0.005,21040404,NC
0.0,21040405,NC
-0.02,21040406,NC
0.0,21040407,NC
0.035,21040408,NC
0.065,21040409,NC
0.095,21040410,NC
0.085,21040411,NC
0.095,21040412,NC
0.11,21040413,NC
0.12,21040414,NC
0.12,21040415,NC
0.125,21040416,NC
0.115,21040417,NC
0.11,21040418,NC
0.11,21040419,NC
0.105,21040420,NC
0.085,21040421,NC
0.05,21040422,NC
-0.015,21040423,NC
-0.07,21040424,NC
-0.1,21040425,NC
-0.11,21040426,NC
-0.105,21040427,NC
-0.115,21040428,NC
-0.13,21040429,NC
-0.165,21040430,NC
-0.215,21040431,NC
-0.235,21040432,NC
-0.225,21040433,NC
-0.185,21040434,NC
-0.16,21040435,NC
-0.18,21040436,NC
-0.195,21040437,NC
-0.235,21040438,NC
-0.235,21040439,NC
-0.22,21040440,NC
-0.205,21040441,NC
-0.215,21040442,NC
-0.235,21040443,NC
-0.25,21040444,NC
-0.265,21040445,NC
-0.235,21040446,NC
-0.245,21040447,NC
-0.245,21040448,NC
-0.225,21040449,NC
-0.205,21040450,NC
-0.175,21040451,NC
-0.165,21040452,NC
-0.175,21040453,NC
-0.17,21040454,NC
-0.14,21040455,NC
-0.09,21040456,NC
-0.005,21040457,NC
0.14,21040458,NC
0.29,21040459,NC
0.47,21040460,NC
0.72,21040461,NC
0.975,21040462,NC
1.195,21040463,R
1.285,21040464,NC
1.19,21040465,NC
0.87,21040466,NC
0.43,21040467,NC
-0.01,21040468,NC
-0.335,21040469,NC
-0.46,21040470,NC
-0.465,21040471,NC
-0.39,21040472,NC
-0.365,21040473,NC
-0.375,21040474,NC
-0.405,21040475,NC
-0.465,21040476,NC
-0.51,21040477,NC
-0.565,21040478,NC
-0.6,21040479,NC
-0.57,21040480,NC
-0.525,21040481,NC
-0.515,21040482,NC
-0.52,21040483,NC
-0.54,21040484,NC
-0.57,21040485,NC
-0.615,21040486,NC
-0.59,21040487,NC
-0.565,21040488,NC
-0.55,21040489,NC
-0.535,21040490,NC
-0.52,21040491,NC
-0.46,21040492,NC
-0.395,21040493,NC
-0.32,21040494,NC
-0.275,21040495,NC
-0.235,21040496,NC
-0.17,21040497,NC
-0.14,21040498,NC
-0.11,21040499,NC
-0.095,21040500,NC
-0.085,21040501,NC
-0.09,21040502,NC
-0.09,21040503,NC
-0.08,21040504,NC
-0.095,21040505,NC
-0.06,21040506,NC
-0.07,21040507,NC
-0.075,21040508,NC
-0.06,21040509,NC
-0.035,21040510,NC
-0.025,21040511,NC
-0.025,21040512,NC
-0.045,21040513,NC
-0.055,21040514,NC
-0.015,21040515,NC
0.0,21040516,NC
0.015,21040517,NC
0.0,21040518,NC
0.0,21040519,NC
0.0,21040520,NC
0.015,21040521,NC
0.025,21040522,NC
0.055,21040523,NC
0.055,21040524,NC
0.06,21040525,NC
0.075,21040526,NC
0.095,21040527,NC
0.12,21040528,NC
0.13,21040529,NC
0.16,21040530,NC
0.16,21040531,NC
0.145,21040532,NC
0.115,21040533,NC
0.135,21040534,NC
0.175,21040535,NC
0.21,21040536,NC
0.24,21040537,NC
0.25,21040538,NC
0.255,21040539,NC
0.255,21040540,NC
0.255,21040541,NC
0.255,21040542,NC
0.255,21040543,NC
0.27,21040544,NC
0.295,21040545,NC
0.335,21040546,NC
0.355,21040547,NC
0.36,21040548,NC
0.325,21040549,NC
0.285,21040550,NC
0.245,21040551,NC
0.225,21040552,NC
0.195,21040553,NC
0.18,21040554,NC
0.115,21040555,NC
0.105,21040556,NC
0.09,21040557,NC
0.085,21040558,NC
0.065,21040559,NC
0.04,21040560,NC
0.01,21040561,NC
-0.01,21040562,NC
-0.03,21040563,NC
-0.03,21040564,NC
-0.015,21040565,NC
-0.03,21040566,NC
-0.065,21040567,NC
-0.11,21040568,NC
-0.14,21040569,NC
-0.165,21040570,NC
-0.155,21040571,NC
-0.175,21040572,NC
-0.175,21040573,NC
-0.21,21040574,NC
-0.175,21040575,NC
-0.155,21040576,NC
-0.15,21040577,NC
-0.175,21040578,NC
-0.24,21040579,NC
-0.275,21040580,NC
-0.275,21040581,NC
-0.245,21040582,NC
-0.23,21040583,NC
-0.2,21040584,NC
-0.19,21040585,NC
-0.195,21040586,NC
-0.195,21040587,NC
-0.21,21040588,NC
-0.24,21040589,NC
