channel_0,sample #,type
0.505,11292075,R
0.385,11292076,NC
0.115,11292077,NC
-0.23,11292078,NC
-0.59,11292079,NC
-0.87,11292080,NC
-1.055,11292081,NC
-1.175,11292082,NC
-1.275,11292083,NC
-1.37,11292084,NC
-1.445,11292085,NC
-1.56,11292086,NC
-1.63,11292087,NC
-1.715,11292088,NC
-1.765,11292089,NC
-1.785,11292090,NC
-1.8,11292091,NC
-1.795,11292092,NC
-1.8,11292093,NC
-1.775,11292094,NC
-1.735,11292095,NC
-1.69,11292096,NC
-1.605,11292097,NC
-1.515,11292098,NC
-1.385,11292099,NC
-1.245,11292100,NC
-1.115,11292101,NC
-1.05,11292102,NC
-1.025,11292103,NC
-1.05,11292104,NC
-1.055,11292105,NC
-1.03,11292106,NC
-0.99,11292107,NC
-0.975,11292108,NC
-0.93,11292109,NC
-0.92,11292110,NC
-0.92,11292111,NC
-0.915,11292112,NC
-0.925,11292113,NC
-0.92,11292114,NC
-0.9,11292115,NC
-0.925,11292116,NC
-0.92,11292117,NC
-0.895,11292118,NC
-0.885,11292119,NC
-0.875,11292120,NC
-0.875,11292121,NC
-0.87,11292122,NC
-0.9,11292123,NC
-0.935,11292124,NC
-0.965,11292125,NC
-1.0,11292126,NC
-1.01,11292127,NC
-0.98,11292128,NC
-0.96,11292129,NC
-0.97,11292130,NC
-1.005,11292131,NC
-1.085,11292132,NC
-1.145,11292133,NC
-1.16,11292134,NC
-1.13,11292135,NC
-1.11,11292136,NC
-1.09,11292137,NC
-1.08,11292138,NC
-1.06,11292139,NC
-1.085,11292140,NC
-1.1,11292141,NC
-1.115,11292142,NC
-1.125,11292143,NC
-1.12,11292144,NC
-1.11,11292145,NC
-1.105,11292146,NC
-1.11,11292147,NC
-1.12,11292148,NC
-1.16,11292149,NC
-1.175,11292150,NC
-1.19,11292151,NC
-1.195,11292152,NC
-1.185,11292153,NC
-1.165,11292154,NC
-1.125,11292155,NC
-1.1,11292156,NC
-1.085,11292157,NC
-1.07,11292158,NC
-1.085,11292159,NC
-1.085,11292160,NC
-1.085,11292161,NC
-1.115,11292162,NC
-1.105,11292163,NC
-1.115,11292164,NC
-1.115,11292165,NC
-1.125,11292166,NC
-1.1,11292167,NC
-1.08,11292168,NC
-1.07,11292169,NC
-1.05,11292170,NC
-1.055,11292171,NC
