channel_0,sample #,type
1.135,21359736,R
1.175,21359737,NC
1.055,21359738,NC
0.705,21359739,NC
0.175,21359740,NC
-0.35,21359741,NC
-0.705,21359742,NC
-0.825,21359743,NC
-0.755,21359744,NC
-0.665,21359745,NC
-0.68,21359746,NC
-0.755,21359747,NC
-0.815,21359748,NC
-0.855,21359749,NC
-0.865,21359750,NC
-0.845,21359751,NC
-0.84,21359752,NC
-0.825,21359753,NC
-0.825,21359754,NC
-0.795,21359755,NC
-0.765,21359756,NC
-0.735,21359757,NC
-0.75,21359758,NC
-0.815,21359759,NC
-0.835,21359760,NC
-0.8,21359761,NC
-0.75,21359762,NC
-0.67,21359763,NC
-0.605,21359764,NC
-0.535,21359765,NC
-0.485,21359766,NC
-0.475,21359767,NC
-0.49,21359768,NC
-0.465,21359769,NC
-0.42,21359770,NC
-0.38,21359771,NC
-0.335,21359772,NC
-0.31,21359773,NC
-0.3,21359774,NC
-0.3,21359775,NC
-0.285,21359776,NC
-0.235,21359777,NC
-0.26,21359778,NC
-0.38,21359779,NC
-0.465,21359780,NC
-0.395,21359781,NC
-0.31,21359782,NC
-0.24,21359783,NC
-0.255,21359784,NC
-0.275,21359785,NC
-0.275,21359786,NC
-0.285,21359787,NC
-0.26,21359788,NC
-0.22,21359789,NC
-0.19,21359790,NC
-0.145,21359791,NC
-0.135,21359792,NC
-0.16,21359793,NC
-0.165,21359794,NC
-0.18,21359795,NC
-0.185,21359796,NC
-0.135,21359797,NC
-0.055,21359798,NC
0.01,21359799,NC
-0.05,21359800,NC
-0.19,21359801,NC
-0.26,21359802,NC
-0.16,21359803,NC
-0.045,21359804,NC
-0.005,21359805,NC
-0.06,21359806,NC
-0.105,21359807,NC
-0.09,21359808,NC
-0.025,21359809,NC
0.055,21359810,NC
0.08,21359811,NC
0.045,21359812,NC
0.015,21359813,NC
0.02,21359814,NC
0.1,21359815,NC
0.185,21359816,NC
0.22,21359817,NC
0.17,21359818,NC
0.11,21359819,NC
0.07,21359820,NC
0.095,21359821,NC
0.12,21359822,NC
0.13,21359823,NC
0.12,21359824,NC
0.11,21359825,NC
0.035,21359826,NC
-0.085,21359827,NC
-0.16,21359828,NC
-0.155,21359829,NC
-0.115,21359830,NC
-0.09,21359831,NC
-0.09,21359832,NC
-0.15,21359833,NC
-0.22,21359834,NC
-0.29,21359835,NC
-0.36,21359836,NC
-0.375,21359837,NC
-0.345,21359838,NC
-0.305,21359839,NC
-0.32,21359840,NC
-0.325,21359841,NC
-0.34,21359842,NC
-0.36,21359843,NC
-0.405,21359844,NC
-0.43,21359845,NC
-0.445,21359846,NC
-0.44,21359847,NC
-0.475,21359848,NC
-0.475,21359849,NC
-0.43,21359850,NC
-0.415,21359851,NC
-0.41,21359852,NC
-0.425,21359853,NC
-0.43,21359854,NC
-0.455,21359855,NC
-0.475,21359856,NC
-0.505,21359857,NC
-0.53,21359858,NC
-0.53,21359859,NC
-0.515,21359860,NC
-0.51,21359861,NC
-0.485,21359862,NC
-0.465,21359863,NC
-0.44,21359864,NC
-0.455,21359865,NC
-0.475,21359866,NC
-0.475,21359867,NC
-0.5,21359868,NC
-0.54,21359869,NC
-0.595,21359870,NC
-0.57,21359871,NC
-0.51,21359872,NC
-0.435,21359873,NC
-0.395,21359874,NC
-0.405,21359875,NC
-0.43,21359876,NC
-0.49,21359877,NC
-0.54,21359878,NC
-0.575,21359879,NC
-0.575,21359880,NC
-0.53,21359881,NC
-0.475,21359882,NC
-0.43,21359883,NC
-0.44,21359884,NC
-0.495,21359885,NC
-0.565,21359886,NC
-0.585,21359887,NC
-0.545,21359888,NC
-0.47,21359889,NC
-0.43,21359890,NC
-0.43,21359891,NC
-0.5,21359892,NC
-0.595,21359893,NC
-0.63,21359894,NC
-0.605,21359895,NC
-0.545,21359896,NC
-0.51,21359897,NC
-0.51,21359898,NC
-0.545,21359899,NC
-0.545,21359900,NC
-0.52,21359901,NC
-0.51,21359902,NC
-0.525,21359903,NC
-0.55,21359904,NC
-0.54,21359905,NC
-0.49,21359906,NC
-0.485,21359907,NC
-0.52,21359908,NC
-0.49,21359909,NC
-0.425,21359910,NC
-0.365,21359911,NC
-0.355,21359912,NC
-0.45,21359913,NC
-0.54,21359914,NC
-0.54,21359915,NC
-0.435,21359916,NC
-0.345,21359917,NC
-0.365,21359918,NC
-0.445,21359919,NC
-0.5,21359920,NC
-0.52,21359921,NC
-0.48,21359922,NC
-0.425,21359923,NC
-0.35,21359924,NC
-0.315,21359925,NC
-0.31,21359926,NC
-0.33,21359927,NC
-0.305,21359928,NC
-0.265,21359929,NC
-0.235,21359930,NC
-0.23,21359931,NC
-0.265,21359932,NC
-0.34,21359933,NC
-0.405,21359934,NC
-0.455,21359935,NC
-0.46,21359936,NC
-0.455,21359937,NC
-0.44,21359938,NC
-0.41,21359939,NC
-0.425,21359940,NC
-0.465,21359941,NC
-0.55,21359942,NC
-0.605,21359943,NC
-0.645,21359944,NC
-0.68,21359945,NC
-0.68,21359946,NC
-0.635,21359947,NC
-0.58,21359948,NC
-0.57,21359949,NC
-0.63,21359950,NC
-0.665,21359951,NC
-0.695,21359952,NC
-0.665,21359953,NC
-0.67,21359954,NC
-0.67,21359955,NC
-0.715,21359956,NC
-0.73,21359957,NC
-0.69,21359958,NC
-0.655,21359959,NC
-0.605,21359960,NC
-0.59,21359961,NC
-0.61,21359962,NC
-0.625,21359963,NC
-0.62,21359964,NC
-0.575,21359965,NC
-0.55,21359966,NC
-0.57,21359967,NC
-0.595,21359968,NC
-0.605,21359969,NC
-0.58,21359970,NC
-0.485,21359971,NC
-0.31,21359972,NC
-0.095,21359973,NC
0.135,21359974,NC
0.37,21359975,NC
0.64,21359976,NC
0.88,21359977,NC
1.02,21359978,R
0.96,21359979,NC
0.65,21359980,NC
0.17,21359981,NC
-0.33,21359982,NC
-0.735,21359983,NC
-0.95,21359984,NC
-0.95,21359985,NC
-0.87,21359986,NC
-0.815,21359987,NC
-0.8,21359988,NC
-0.865,21359989,NC
-0.935,21359990,NC
-0.995,21359991,NC
-1.055,21359992,NC
-1.085,21359993,NC
-1.085,21359994,NC
-1.045,21359995,NC
-1.02,21359996,NC
-0.99,21359997,NC
-0.995,21359998,NC
-1.03,21359999,NC
-1.07,21360000,NC
-1.08,21360001,NC
-1.065,21360002,NC
-1.03,21360003,NC
-0.975,21360004,NC
-0.915,21360005,NC
-0.84,21360006,NC
-0.83,21360007,NC
-0.855,21360008,NC
-0.85,21360009,NC
-0.755,21360010,NC
-0.67,21360011,NC
-0.65,21360012,NC
-0.655,21360013,NC
-0.605,21360014,NC
-0.535,21360015,NC
-0.5,21360016,NC
-0.55,21360017,NC
-0.63,21360018,NC
-0.65,21360019,NC
-0.635,21360020,NC
-0.605,21360021,NC
-0.575,21360022,NC
-0.57,21360023,NC
-0.555,21360024,NC
-0.505,21360025,NC
-0.475,21360026,NC
-0.495,21360027,NC
-0.525,21360028,NC
-0.565,21360029,NC
-0.58,21360030,NC
-0.57,21360031,NC
-0.545,21360032,NC
-0.51,21360033,NC
-0.485,21360034,NC
-0.45,21360035,NC
-0.435,21360036,NC
-0.425,21360037,NC
-0.425,21360038,NC
-0.475,21360039,NC
-0.53,21360040,NC
-0.54,21360041,NC
-0.52,21360042,NC
-0.46,21360043,NC
-0.395,21360044,NC
-0.355,21360045,NC
-0.355,21360046,NC
-0.395,21360047,NC
-0.43,21360048,NC
-0.4,21360049,NC
-0.365,21360050,NC
-0.295,21360051,NC
-0.3,21360052,NC
-0.305,21360053,NC
-0.34,21360054,NC
-0.355,21360055,NC
-0.315,21360056,NC
-0.25,21360057,NC
-0.235,21360058,NC
-0.255,21360059,NC
-0.255,21360060,NC
-0.23,21360061,NC
-0.185,21360062,NC
-0.16,21360063,NC
-0.155,21360064,NC
-0.17,21360065,NC
-0.21,21360066,NC
-0.29,21360067,NC
-0.365,21360068,NC
-0.38,21360069,NC
-0.38,21360070,NC
-0.38,21360071,NC
-0.375,21360072,NC
-0.4,21360073,NC
-0.405,21360074,NC
-0.445,21360075,NC
-0.53,21360076,NC
-0.605,21360077,NC
-0.645,21360078,NC
-0.63,21360079,NC
-0.595,21360080,NC
-0.56,21360081,NC
-0.605,21360082,NC
-0.685,21360083,NC
-0.75,21360084,NC
-0.78,21360085,NC
-0.74,21360086,NC
-0.705,21360087,NC
-0.72,21360088,NC
-0.76,21360089,NC
-0.79,21360090,NC
-0.795,21360091,NC
-0.785,21360092,NC
-0.75,21360093,NC
-0.73,21360094,NC
-0.775,21360095,NC
-0.825,21360096,NC
-0.85,21360097,NC
-0.835,21360098,NC
-0.815,21360099,NC
-0.815,21360100,NC
-0.805,21360101,NC
-0.8,21360102,NC
-0.785,21360103,NC
-0.76,21360104,NC
-0.775,21360105,NC
-0.8,21360106,NC
-0.845,21360107,NC
-0.83,21360108,NC
-0.775,21360109,NC
-0.73,21360110,NC
-0.71,21360111,NC
-0.755,21360112,NC
-0.805,21360113,NC
-0.835,21360114,NC
-0.855,21360115,NC
-0.86,21360116,NC
-0.84,21360117,NC
-0.815,21360118,NC
-0.805,21360119,NC
-0.805,21360120,NC
-0.77,21360121,NC
-0.71,21360122,NC
-0.71,21360123,NC
-0.78,21360124,NC
-0.855,21360125,NC
-0.885,21360126,NC
-0.86,21360127,NC
-0.82,21360128,NC
-0.795,21360129,NC
-0.775,21360130,NC
-0.765,21360131,NC
-0.79,21360132,NC
-0.82,21360133,NC
-0.835,21360134,NC
-0.83,21360135,NC
-0.805,21360136,NC
-0.8,21360137,NC
-0.82,21360138,NC
-0.845,21360139,NC
-0.82,21360140,NC
-0.785,21360141,NC
-0.805,21360142,NC
-0.835,21360143,NC
-0.855,21360144,NC
-0.86,21360145,NC
-0.845,21360146,NC
-0.815,21360147,NC
-0.775,21360148,NC
