channel_0,sample #,type
1.32,21324545,R
1.28,21324546,NC
1.035,21324547,NC
0.61,21324548,NC
0.125,21324549,NC
-0.32,21324550,NC
-0.6,21324551,NC
-0.665,21324552,NC
-0.605,21324553,NC
-0.545,21324554,NC
-0.52,21324555,NC
-0.55,21324556,NC
-0.605,21324557,NC
-0.625,21324558,NC
-0.645,21324559,NC
-0.685,21324560,NC
-0.73,21324561,NC
-0.755,21324562,NC
-0.755,21324563,NC
-0.725,21324564,NC
-0.69,21324565,NC
-0.695,21324566,NC
-0.7,21324567,NC
-0.72,21324568,NC
-0.725,21324569,NC
-0.71,21324570,NC
-0.68,21324571,NC
-0.63,21324572,NC
-0.6,21324573,NC
-0.575,21324574,NC
-0.52,21324575,NC
-0.46,21324576,NC
-0.395,21324577,NC
-0.34,21324578,NC
-0.285,21324579,NC
-0.25,21324580,NC
-0.22,21324581,NC
-0.19,21324582,NC
-0.18,21324583,NC
-0.165,21324584,NC
-0.16,21324585,NC
-0.16,21324586,NC
-0.135,21324587,NC
-0.115,21324588,NC
-0.1,21324589,NC
-0.09,21324590,NC
-0.09,21324591,NC
-0.115,21324592,NC
-0.125,21324593,NC
-0.1,21324594,NC
-0.08,21324595,NC
-0.04,21324596,NC
-0.05,21324597,NC
-0.06,21324598,NC
-0.09,21324599,NC
-0.075,21324600,NC
-0.04,21324601,NC
0.0,21324602,NC
0.02,21324603,NC
0.035,21324604,NC
0.045,21324605,NC
0.065,21324606,NC
0.07,21324607,NC
0.075,21324608,NC
0.065,21324609,NC
0.08,21324610,NC
0.08,21324611,NC
0.085,21324612,NC
0.09,21324613,NC
0.105,21324614,NC
0.115,21324615,NC
0.13,21324616,NC
0.14,21324617,NC
0.155,21324618,NC
0.185,21324619,NC
0.2,21324620,NC
0.18,21324621,NC
0.175,21324622,NC
0.18,21324623,NC
0.225,21324624,NC
0.265,21324625,NC
0.28,21324626,NC
0.275,21324627,NC
0.27,21324628,NC
0.26,21324629,NC
0.3,21324630,NC
0.325,21324631,NC
0.285,21324632,NC
0.235,21324633,NC
0.22,21324634,NC
0.225,21324635,NC
0.22,21324636,NC
0.225,21324637,NC
0.21,21324638,NC
0.195,21324639,NC
0.155,21324640,NC
0.125,21324641,NC
0.145,21324642,NC
0.145,21324643,NC
0.135,21324644,NC
0.115,21324645,NC
0.07,21324646,NC
0.04,21324647,NC
0.02,21324648,NC
0.005,21324649,NC
0.0,21324650,NC
-0.025,21324651,NC
-0.045,21324652,NC
-0.065,21324653,NC
-0.055,21324654,NC
-0.035,21324655,NC
-0.06,21324656,NC
-0.13,21324657,NC
-0.19,21324658,NC
-0.205,21324659,NC
-0.21,21324660,NC
-0.205,21324661,NC
-0.21,21324662,NC
-0.23,21324663,NC
-0.25,21324664,NC
-0.255,21324665,NC
-0.245,21324666,NC
-0.23,21324667,NC
-0.235,21324668,NC
-0.27,21324669,NC
-0.29,21324670,NC
-0.295,21324671,NC
-0.285,21324672,NC
-0.26,21324673,NC
-0.235,21324674,NC
-0.245,21324675,NC
-0.245,21324676,NC
-0.23,21324677,NC
-0.215,21324678,NC
-0.195,21324679,NC
-0.21,21324680,NC
-0.235,21324681,NC
-0.22,21324682,NC
-0.19,21324683,NC
-0.17,21324684,NC
-0.19,21324685,NC
-0.205,21324686,NC
-0.23,21324687,NC
-0.255,21324688,NC
-0.27,21324689,NC
-0.275,21324690,NC
-0.255,21324691,NC
-0.255,21324692,NC
-0.26,21324693,NC
-0.26,21324694,NC
-0.255,21324695,NC
-0.255,21324696,NC
-0.205,21324697,NC
-0.19,21324698,NC
-0.21,21324699,NC
-0.235,21324700,NC
-0.23,21324701,NC
-0.22,21324702,NC
-0.2,21324703,NC
-0.205,21324704,NC
-0.245,21324705,NC
-0.27,21324706,NC
-0.26,21324707,NC
-0.24,21324708,NC
-0.205,21324709,NC
-0.18,21324710,NC
-0.19,21324711,NC
-0.195,21324712,NC
-0.195,21324713,NC
-0.205,21324714,NC
-0.19,21324715,NC
-0.165,21324716,NC
-0.185,21324717,NC
-0.2,21324718,NC
-0.21,21324719,NC
-0.2,21324720,NC
-0.175,21324721,NC
-0.145,21324722,NC
-0.145,21324723,NC
-0.145,21324724,NC
-0.15,21324725,NC
-0.13,21324726,NC
-0.095,21324727,NC
-0.065,21324728,NC
-0.045,21324729,NC
-0.05,21324730,NC
-0.04,21324731,NC
-0.045,21324732,NC
-0.01,21324733,NC
0.02,21324734,NC
0.035,21324735,NC
0.05,21324736,NC
0.055,21324737,NC
0.065,21324738,NC
0.06,21324739,NC
0.055,21324740,NC
0.025,21324741,NC
0.0,21324742,NC
-0.04,21324743,NC
-0.075,21324744,NC
-0.11,21324745,NC
-0.145,21324746,NC
-0.155,21324747,NC
-0.185,21324748,NC
-0.175,21324749,NC
-0.16,21324750,NC
-0.14,21324751,NC
-0.15,21324752,NC
-0.165,21324753,NC
-0.205,21324754,NC
-0.245,21324755,NC
-0.27,21324756,NC
-0.275,21324757,NC
-0.295,21324758,NC
-0.29,21324759,NC
-0.285,21324760,NC
-0.295,21324761,NC
-0.27,21324762,NC
-0.275,21324763,NC
-0.275,21324764,NC
-0.275,21324765,NC
-0.29,21324766,NC
-0.3,21324767,NC
-0.275,21324768,NC
-0.27,21324769,NC
-0.255,21324770,NC
-0.23,21324771,NC
-0.235,21324772,NC
-0.24,21324773,NC
-0.23,21324774,NC
-0.21,21324775,NC
-0.185,21324776,NC
-0.15,21324777,NC
-0.1,21324778,NC
-0.02,21324779,NC
0.125,21324780,NC
0.325,21324781,NC
0.55,21324782,NC
0.77,21324783,NC
0.97,21324784,NC
1.195,21324785,NC
1.36,21324786,R
1.395,21324787,NC
1.215,21324788,NC
0.825,21324789,NC
0.33,21324790,NC
-0.13,21324791,NC
-0.435,21324792,NC
-0.56,21324793,NC
-0.53,21324794,NC
-0.485,21324795,NC
-0.475,21324796,NC
-0.52,21324797,NC
-0.53,21324798,NC
-0.535,21324799,NC
-0.565,21324800,NC
-0.585,21324801,NC
-0.605,21324802,NC
-0.605,21324803,NC
-0.58,21324804,NC
-0.555,21324805,NC
-0.525,21324806,NC
-0.535,21324807,NC
-0.57,21324808,NC
-0.605,21324809,NC
-0.615,21324810,NC
-0.575,21324811,NC
-0.52,21324812,NC
-0.47,21324813,NC
-0.45,21324814,NC
-0.425,21324815,NC
-0.39,21324816,NC
-0.325,21324817,NC
-0.25,21324818,NC
-0.18,21324819,NC
-0.145,21324820,NC
-0.135,21324821,NC
-0.135,21324822,NC
-0.13,21324823,NC
-0.11,21324824,NC
-0.11,21324825,NC
-0.085,21324826,NC
-0.07,21324827,NC
-0.05,21324828,NC
-0.025,21324829,NC
-0.015,21324830,NC
-0.04,21324831,NC
-0.045,21324832,NC
-0.04,21324833,NC
-0.015,21324834,NC
0.005,21324835,NC
0.02,21324836,NC
0.025,21324837,NC
0.01,21324838,NC
0.03,21324839,NC
0.06,21324840,NC
0.095,21324841,NC
0.105,21324842,NC
0.115,21324843,NC
0.095,21324844,NC
0.07,21324845,NC
0.08,21324846,NC
0.1,21324847,NC
0.115,21324848,NC
0.15,21324849,NC
0.145,21324850,NC
0.135,21324851,NC
0.135,21324852,NC
0.18,21324853,NC
0.215,21324854,NC
0.235,21324855,NC
0.25,21324856,NC
0.225,21324857,NC
0.195,21324858,NC
0.21,21324859,NC
0.245,21324860,NC
0.255,21324861,NC
0.255,21324862,NC
0.245,21324863,NC
0.26,21324864,NC
0.285,21324865,NC
0.3,21324866,NC
0.31,21324867,NC
0.305,21324868,NC
0.34,21324869,NC
0.35,21324870,NC
0.39,21324871,NC
0.405,21324872,NC
0.38,21324873,NC
0.34,21324874,NC
0.3,21324875,NC
0.29,21324876,NC
0.29,21324877,NC
0.32,21324878,NC
0.32,21324879,NC
0.285,21324880,NC
0.27,21324881,NC
0.235,21324882,NC
0.215,21324883,NC
0.185,21324884,NC
0.155,21324885,NC
0.125,21324886,NC
0.115,21324887,NC
0.115,21324888,NC
0.1,21324889,NC
0.04,21324890,NC
-0.005,21324891,NC
-0.05,21324892,NC
-0.045,21324893,NC
-0.035,21324894,NC
-0.05,21324895,NC
-0.085,21324896,NC
-0.135,21324897,NC
-0.175,21324898,NC
-0.155,21324899,NC
-0.12,21324900,NC
-0.105,21324901,NC
-0.12,21324902,NC
-0.16,21324903,NC
-0.21,21324904,NC
-0.245,21324905,NC
-0.245,21324906,NC
-0.23,21324907,NC
-0.215,21324908,NC
-0.235,21324909,NC
-0.24,21324910,NC
-0.27,21324911,NC
-0.265,21324912,NC
-0.265,21324913,NC
-0.26,21324914,NC
-0.27,21324915,NC
-0.28,21324916,NC
-0.285,21324917,NC
-0.285,21324918,NC
-0.285,21324919,NC
-0.295,21324920,NC
-0.275,21324921,NC
-0.275,21324922,NC
-0.26,21324923,NC
-0.25,21324924,NC
-0.21,21324925,NC
-0.22,21324926,NC
-0.235,21324927,NC
-0.29,21324928,NC
-0.305,21324929,NC
-0.3,21324930,NC
-0.285,21324931,NC
-0.285,21324932,NC
-0.28,21324933,NC
-0.27,21324934,NC
-0.25,21324935,NC
-0.24,21324936,NC
-0.25,21324937,NC
-0.265,21324938,NC
-0.315,21324939,NC
-0.33,21324940,NC
-0.32,21324941,NC
-0.31,21324942,NC
-0.3,21324943,NC
-0.285,21324944,NC
-0.305,21324945,NC
-0.315,21324946,NC
-0.315,21324947,NC
-0.295,21324948,NC
-0.285,21324949,NC
-0.275,21324950,NC
-0.29,21324951,NC
-0.33,21324952,NC
-0.335,21324953,NC
-0.32,21324954,NC
-0.28,21324955,NC
-0.25,21324956,NC
-0.26,21324957,NC
