channel_0,sample #,type
0.26,11229030,R
0.43,11229031,NC
0.49,11229032,NC
0.375,11229033,NC
0.015,11229034,NC
-0.51,11229035,NC
-1.09,11229036,NC
-1.57,11229037,NC
-1.91,11229038,NC
-2.065,11229039,NC
-2.145,11229040,NC
-2.185,11229041,NC
-2.215,11229042,NC
-2.27,11229043,NC
-2.265,11229044,NC
-2.265,11229045,NC
-2.265,11229046,NC
-2.255,11229047,NC
-2.215,11229048,NC
-2.175,11229049,NC
-2.125,11229050,NC
-2.085,11229051,NC
-2.07,11229052,NC
-2.08,11229053,NC
-2.08,11229054,NC
-2.045,11229055,NC
-1.935,11229056,NC
-1.775,11229057,NC
-1.55,11229058,NC
-1.345,11229059,NC
-1.165,11229060,NC
-1.025,11229061,NC
-0.98,11229062,NC
-1.02,11229063,NC
-1.125,11229064,NC
-1.21,11229065,NC
-1.235,11229066,NC
-1.195,11229067,NC
-1.135,11229068,NC
-1.01,11229069,NC
-0.9,11229070,NC
-0.8,11229071,NC
-0.735,11229072,NC
-0.74,11229073,NC
-0.785,11229074,NC
-0.83,11229075,NC
-0.895,11229076,NC
-0.95,11229077,NC
-1.01,11229078,NC
-1.06,11229079,NC
-1.075,11229080,NC
-1.045,11229081,NC
-0.985,11229082,NC
-0.905,11229083,NC
-0.85,11229084,NC
-0.845,11229085,NC
-0.86,11229086,NC
-0.91,11229087,NC
-0.955,11229088,NC
-0.98,11229089,NC
-1.015,11229090,NC
-1.075,11229091,NC
-1.15,11229092,NC
-1.19,11229093,NC
-1.17,11229094,NC
-1.1,11229095,NC
-1.005,11229096,NC
-0.95,11229097,NC
-0.9,11229098,NC
-0.895,11229099,NC
-0.93,11229100,NC
-1.0,11229101,NC
-1.035,11229102,NC
-1.045,11229103,NC
-1.01,11229104,NC
-0.97,11229105,NC
-0.965,11229106,NC
-0.99,11229107,NC
-1.005,11229108,NC
-0.99,11229109,NC
-0.945,11229110,NC
-0.95,11229111,NC
-0.95,11229112,NC
-0.96,11229113,NC
