channel_0,sample #,type
1.12,20951680,R
1.085,20951681,NC
0.86,20951682,NC
0.47,20951683,NC
0.04,20951684,NC
-0.345,20951685,NC
-0.56,20951686,NC
-0.6,20951687,NC
-0.56,20951688,NC
-0.5,20951689,NC
-0.495,20951690,NC
-0.475,20951691,NC
-0.465,20951692,NC
-0.495,20951693,NC
-0.55,20951694,NC
-0.615,20951695,NC
-0.665,20951696,NC
-0.675,20951697,NC
-0.645,20951698,NC
-0.63,20951699,NC
-0.64,20951700,NC
-0.685,20951701,NC
-0.695,20951702,NC
-0.65,20951703,NC
-0.605,20951704,NC
-0.55,20951705,NC
-0.5,20951706,NC
-0.46,20951707,NC
-0.415,20951708,NC
-0.355,20951709,NC
-0.3,20951710,NC
-0.21,20951711,NC
-0.115,20951712,NC
-0.065,20951713,NC
-0.04,20951714,NC
-0.05,20951715,NC
-0.055,20951716,NC
-0.03,20951717,NC
0.035,20951718,NC
0.07,20951719,NC
0.035,20951720,NC
-0.025,20951721,NC
-0.065,20951722,NC
-0.085,20951723,NC
-0.06,20951724,NC
-0.005,20951725,NC
0.005,20951726,NC
-0.03,20951727,NC
-0.055,20951728,NC
-0.035,20951729,NC
-0.005,20951730,NC
0.05,20951731,NC
0.06,20951732,NC
0.065,20951733,NC
0.075,20951734,NC
0.09,20951735,NC
0.12,20951736,NC
0.155,20951737,NC
0.165,20951738,NC
0.16,20951739,NC
0.16,20951740,NC
0.17,20951741,NC
0.17,20951742,NC
0.16,20951743,NC
0.15,20951744,NC
0.2,20951745,NC
0.28,20951746,NC
0.32,20951747,NC
0.33,20951748,NC
0.34,20951749,NC
0.335,20951750,NC
0.3,20951751,NC
0.295,20951752,NC
0.305,20951753,NC
0.355,20951754,NC
0.36,20951755,NC
0.325,20951756,NC
0.31,20951757,NC
0.32,20951758,NC
0.36,20951759,NC
0.39,20951760,NC
0.42,20951761,NC
0.425,20951762,NC
0.41,20951763,NC
0.405,20951764,NC
0.42,20951765,NC
0.455,20951766,NC
0.48,20951767,NC
0.485,20951768,NC
0.43,20951769,NC
0.385,20951770,NC
0.36,20951771,NC
0.36,20951772,NC
0.335,20951773,NC
0.265,20951774,NC
0.155,20951775,NC
0.05,20951776,NC
-0.005,20951777,NC
-0.025,20951778,NC
-0.04,20951779,NC
-0.025,20951780,NC
-0.01,20951781,NC
0.0,20951782,NC
-0.015,20951783,NC
-0.065,20951784,NC
-0.085,20951785,NC
-0.09,20951786,NC
-0.095,20951787,NC
-0.13,20951788,NC
-0.145,20951789,NC
-0.15,20951790,NC
-0.15,20951791,NC
-0.135,20951792,NC
-0.145,20951793,NC
-0.13,20951794,NC
-0.125,20951795,NC
-0.125,20951796,NC
-0.13,20951797,NC
-0.13,20951798,NC
-0.11,20951799,NC
-0.09,20951800,NC
-0.1,20951801,NC
-0.12,20951802,NC
-0.165,20951803,NC
-0.225,20951804,NC
-0.27,20951805,NC
-0.285,20951806,NC
-0.275,20951807,NC
-0.235,20951808,NC
-0.19,20951809,NC
-0.18,20951810,NC
-0.185,20951811,NC
-0.22,20951812,NC
-0.24,20951813,NC
-0.225,20951814,NC
-0.2,20951815,NC
-0.16,20951816,NC
-0.145,20951817,NC
-0.14,20951818,NC
-0.14,20951819,NC
-0.17,20951820,NC
-0.17,20951821,NC
-0.15,20951822,NC
-0.165,20951823,NC
-0.15,20951824,NC
-0.12,20951825,NC
-0.07,20951826,NC
-0.08,20951827,NC
-0.125,20951828,NC
-0.125,20951829,NC
-0.09,20951830,NC
-0.06,20951831,NC
-0.1,20951832,NC
-0.13,20951833,NC
-0.14,20951834,NC
-0.13,20951835,NC
-0.125,20951836,NC
-0.135,20951837,NC
-0.11,20951838,NC
-0.04,20951839,NC
0.03,20951840,NC
0.055,20951841,NC
0.025,20951842,NC
0.005,20951843,NC
0.035,20951844,NC
0.095,20951845,NC
0.15,20951846,NC
0.125,20951847,NC
0.08,20951848,NC
0.045,20951849,NC
0.06,20951850,NC
0.11,20951851,NC
0.12,20951852,NC
0.125,20951853,NC
0.11,20951854,NC
0.07,20951855,NC
0.005,20951856,NC
-0.125,20951857,NC
-0.24,20951858,NC
-0.27,20951859,NC
-0.245,20951860,NC
-0.23,20951861,NC
-0.235,20951862,NC
-0.23,20951863,NC
-0.185,20951864,NC
-0.2,20951865,NC
-0.24,20951866,NC
-0.255,20951867,NC
-0.245,20951868,NC
-0.22,20951869,NC
-0.2,20951870,NC
-0.19,20951871,NC
-0.19,20951872,NC
-0.225,20951873,NC
-0.275,20951874,NC
-0.29,20951875,NC
-0.29,20951876,NC
-0.265,20951877,NC
-0.25,20951878,NC
-0.26,20951879,NC
-0.235,20951880,NC
-0.19,20951881,NC
-0.16,20951882,NC
-0.235,20951883,NC
-0.285,20951884,NC
-0.29,20951885,NC
-0.23,20951886,NC
-0.145,20951887,NC
-0.08,20951888,NC
-0.02,20951889,NC
0.11,20951890,NC
0.32,20951891,NC
0.565,20951892,NC
0.805,20951893,NC
1.025,20951894,NC
1.145,20951895,R
1.085,20951896,NC
0.8,20951897,NC
0.395,20951898,NC
0.0,20951899,NC
-0.29,20951900,NC
-0.45,20951901,NC
-0.49,20951902,NC
-0.475,20951903,NC
-0.475,20951904,NC
-0.485,20951905,NC
-0.5,20951906,NC
-0.515,20951907,NC
-0.52,20951908,NC
-0.535,20951909,NC
-0.565,20951910,NC
-0.56,20951911,NC
-0.55,20951912,NC
-0.565,20951913,NC
-0.59,20951914,NC
-0.605,20951915,NC
-0.61,20951916,NC
-0.61,20951917,NC
-0.64,20951918,NC
-0.64,20951919,NC
-0.605,20951920,NC
-0.525,20951921,NC
-0.43,20951922,NC
-0.35,20951923,NC
-0.325,20951924,NC
-0.325,20951925,NC
-0.255,20951926,NC
-0.16,20951927,NC
-0.14,20951928,NC
-0.135,20951929,NC
-0.14,20951930,NC
-0.115,20951931,NC
-0.085,20951932,NC
-0.055,20951933,NC
-0.045,20951934,NC
-0.025,20951935,NC
-0.01,20951936,NC
-0.015,20951937,NC
-0.025,20951938,NC
-0.02,20951939,NC
-0.015,20951940,NC
0.015,20951941,NC
-0.015,20951942,NC
-0.055,20951943,NC
-0.105,20951944,NC
-0.085,20951945,NC
-0.015,20951946,NC
0.05,20951947,NC
0.095,20951948,NC
0.11,20951949,NC
0.095,20951950,NC
0.07,20951951,NC
0.07,20951952,NC
0.065,20951953,NC
0.045,20951954,NC
0.02,20951955,NC
-0.005,20951956,NC
0.03,20951957,NC
0.065,20951958,NC
0.105,20951959,NC
0.13,20951960,NC
0.17,20951961,NC
0.18,20951962,NC
0.165,20951963,NC
0.185,20951964,NC
0.22,20951965,NC
0.265,20951966,NC
0.31,20951967,NC
0.33,20951968,NC
0.345,20951969,NC
0.33,20951970,NC
0.305,20951971,NC
0.3,20951972,NC
0.315,20951973,NC
0.335,20951974,NC
0.36,20951975,NC
0.36,20951976,NC
0.335,20951977,NC
0.305,20951978,NC
0.29,20951979,NC
0.34,20951980,NC
0.36,20951981,NC
0.31,20951982,NC
0.23,20951983,NC
0.135,20951984,NC
0.09,20951985,NC
0.085,20951986,NC
0.1,20951987,NC
0.1,20951988,NC
0.08,20951989,NC
0.055,20951990,NC
0.04,20951991,NC
0.005,20951992,NC
-0.01,20951993,NC
-0.045,20951994,NC
-0.07,20951995,NC
-0.095,20951996,NC
-0.095,20951997,NC
-0.11,20951998,NC
-0.155,20951999,NC
-0.2,20952000,NC
-0.22,20952001,NC
-0.195,20952002,NC
-0.175,20952003,NC
-0.15,20952004,NC
-0.145,20952005,NC
-0.18,20952006,NC
-0.22,20952007,NC
-0.26,20952008,NC
-0.32,20952009,NC
-0.365,20952010,NC
-0.4,20952011,NC
-0.395,20952012,NC
-0.395,20952013,NC
-0.37,20952014,NC
-0.37,20952015,NC
-0.375,20952016,NC
-0.37,20952017,NC
-0.36,20952018,NC
-0.36,20952019,NC
-0.36,20952020,NC
-0.335,20952021,NC
-0.32,20952022,NC
-0.3,20952023,NC
-0.29,20952024,NC
-0.3,20952025,NC
-0.305,20952026,NC
-0.315,20952027,NC
-0.32,20952028,NC
-0.32,20952029,NC
-0.3,20952030,NC
-0.295,20952031,NC
-0.3,20952032,NC
-0.295,20952033,NC
-0.265,20952034,NC
-0.32,20952035,NC
-0.425,20952036,NC
-0.49,20952037,NC
-0.45,20952038,NC
-0.37,20952039,NC
-0.31,20952040,NC
-0.29,20952041,NC
-0.33,20952042,NC
-0.385,20952043,NC
-0.405,20952044,NC
-0.38,20952045,NC
-0.37,20952046,NC
-0.37,20952047,NC
-0.345,20952048,NC
-0.305,20952049,NC
-0.265,20952050,NC
-0.24,20952051,NC
-0.23,20952052,NC
